2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
5.614440760246861180e-03,1.954062927051965562e-02,8.286735173157955270e-01,1.461714126534379710e-01
9.767194667370453498e-01,1.325454674931562243e-02,4.931957032546455816e-03,5.094029481092551999e-03
9.767194667370453498e-01,1.325454674931562243e-02,4.931957032546455816e-03,5.094029481092551999e-03
9.767194667370453498e-01,1.325454674931562243e-02,4.931957032546455816e-03,5.094029481092551999e-03
9.767194667370453498e-01,1.325454674931562243e-02,4.931957032546455816e-03,5.094029481092551999e-03
9.767194667370453498e-01,1.325454674931562243e-02,4.931957032546455816e-03,5.094029481092551999e-03
9.767194667370453498e-01,1.325454674931562243e-02,4.931957032546455816e-03,5.094029481092551999e-03
