2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
4.943177851974318339e-03,4.902250539786295880e-03,9.584847335509003585e-01,3.166983805733909058e-02
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
9.852941175068605784e-01,4.901960784487627981e-03,4.901960835230792859e-03,4.901960873420985187e-03
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
4.901960947905269379e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941174834672911e-01
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.852913481065970203e-01,4.904729818160172457e-03,4.901960784313728024e-03,4.901961290929362884e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
9.851094227611788545e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.086655670193807391e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785683001642e-03,9.852941176456898598e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
4.950961264638829018e-01,4.905786287920470105e-03,4.901960784313759249e-03,4.950961264638829018e-01
