2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
7.797965519621067980e-03,4.970511626338603751e-03,7.974099942505329386e-01,1.898215286035074834e-01
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.849244653516732173e-01,5.208056061877597634e-03,4.915521864355968697e-03,4.951956722093137434e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
9.852941176469824924e-01,4.901960784313725422e-03,4.901960784315988369e-03,4.901960784387866636e-03
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
4.241798314403564807e-01,4.926701775728978792e-03,4.926701775728978792e-03,5.659667650081856571e-01
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
1.522211371491856424e-01,8.379744569029832224e-01,4.902012216748316206e-03,4.902393731082689728e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
9.852791165316031607e-01,4.916960289803771859e-03,4.901960784313726290e-03,4.901962394279460802e-03
