2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
6.019672174900276770e-03,4.902116971329209538e-03,8.745494347381045364e-01,1.145287761156660450e-01
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.747893190905276839e-01,5.080958843337117156e-03,5.663878062724880640e-03,1.446584400341030877e-02
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.852941162987435275e-01,4.901962132128724788e-03,4.901960784313726290e-03,4.901960784814049163e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.849288616542065666e-01,4.901960784313726290e-03,5.267216777166168137e-03,4.901960784313726290e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470449980e-01,4.901960784327820050e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
5.119830201701345285e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.782130582612379999e-01
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
7.569972062315726002e-02,9.144960950532965427e-01,4.902221857130478581e-03,4.901962466415593807e-03
