2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
7.296538604427395269e-03,4.906007815190357481e-03,4.938987267901910894e-01,4.938987267901910894e-01
2.355781395080262103e-02,9.666076710141514594e-01,4.912086373458738296e-03,4.922428661586974834e-03
2.355781395080262103e-02,9.666076710141514594e-01,4.912086373458738296e-03,4.922428661586974834e-03
2.355781395080262103e-02,9.666076710141514594e-01,4.912086373458738296e-03,4.922428661586974834e-03
