2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
4.912297274688641989e-03,4.903029429252121416e-03,8.800297241396870529e-01,1.101549491563721811e-01
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
9.850577663607051893e-01,5.132010491641106516e-03,4.904339378047200063e-03,4.905883769606534522e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.104148009327121732e-03,4.901961154405392804e-03,9.850919300519537236e-01,4.901960784313725422e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
5.918781326698645262e-03,9.840947650998778107e-01,4.901961073376484394e-03,5.084492500046861908e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852940996673225094e-01,4.901978764049950456e-03,4.901960784313734096e-03,4.901960784313725422e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175415557140e-01,4.901960889816921879e-03,4.901960784313726290e-03,4.901960784313726290e-03
