2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.099441368593159246e-03,4.902077185551591797e-03,3.142041548612532764e-02,9.545780659597299378e-01
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
9.462665914708344728e-01,8.362839625291352066e-03,1.066313589520536710e-02,3.470743300866883235e-02
