2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.953312377081178428e-03,4.901961375395755098e-03,9.842549643280571470e-01,5.889761919465942921e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.950690337245138295e-01,4.950690337245138295e-01,4.904669295519205850e-03,4.957263255453205411e-03
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
4.188199707605582134e-01,4.901973763554646167e-03,4.901960790945625313e-03,5.713760946849414379e-01
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.795069112556034074e-01,4.901993296730433949e-03,1.068912951344005297e-02,4.901965934226078757e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
9.852941175990561629e-01,4.901960785749259406e-03,4.901960784313727157e-03,4.901960830881042265e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
4.944156040749063119e-01,4.944156040749063119e-01,4.901960784313955273e-03,6.266831065873212751e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941072086521812e-01,4.901960784314054152e-03,4.901971222720208354e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
