2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
4.705125074410919372e-02,4.902650528120038737e-03,8.295682212283537194e-01,1.184778774994168782e-01
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.755860654100403373e-01,1.249564460338722406e-02,5.505374259192903630e-03,6.412915727379699810e-03
9.359039206945263256e-01,5.617754155282402365e-03,5.357636436587743384e-02,4.901960784313830373e-03
9.359039206945263256e-01,5.617754155282402365e-03,5.357636436587743384e-02,4.901960784313830373e-03
