2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
3.564345047980753134e-01,4.966692473774700009e-03,6.098776204877882634e-01,2.872118224036186371e-02
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
9.850842757485663848e-01,4.909059843698704989e-03,4.998903570111378099e-03,5.007760837623656189e-03
