2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
7.333997757076638445e-03,4.966889893043222211e-03,9.649564439700145657e-01,2.274266837986568465e-02
1.287639995975906407e-02,8.585680013941048294e-01,8.450412399241064715e-03,1.201051862468950765e-01
1.287639995975906407e-02,8.585680013941048294e-01,8.450412399241064715e-03,1.201051862468950765e-01
1.287639995975906407e-02,8.585680013941048294e-01,8.450412399241064715e-03,1.201051862468950765e-01
