2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
1.532325145974292209e-02,4.901982850244356732e-03,9.644515142302698685e-01,1.532325145974292209e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
9.767742852957668198e-01,5.983123428096156528e-03,5.085429128083665019e-03,1.215716214805338986e-02
