2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.928165118381580556e-03,4.907807761570869010e-03,9.565255247023868312e-01,3.363850241766064980e-02
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
4.902566494943309990e-03,9.848635187560399462e-01,4.913146218868289991e-03,5.320768530148596055e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
9.852727675331925949e-01,4.923221082745092222e-03,4.901960784314277932e-03,4.902050599748116431e-03
