2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
6.793361455989118357e-03,4.903108375955980529e-03,4.941517650840274722e-01,4.941517650840274722e-01
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
2.012905542188019314e-01,7.879403161450242443e-01,5.438752390575868345e-03,5.330377245597745992e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.852941174797352764e-01,4.901960946668620575e-03,4.901960784313725422e-03,4.901960789282372444e-03
9.173104994120948597e-01,4.901964657616134265e-03,5.069363601389579969e-03,7.271817232889946081e-02
