2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
5.559633055847295995e-03,7.709872786646601583e-03,9.378970100753776240e-01,4.883348408212839081e-02
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
1.045845398546377779e-02,9.795630808042820048e-01,4.951893213128248303e-03,5.026571997126155593e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
9.852940922098792909e-01,4.901986209145067254e-03,4.901960796661625902e-03,4.901960784313741902e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
1.177415140812671929e-01,8.723733567268363576e-01,4.901960784313792209e-03,4.983168407582574955e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902107247869303373e-03,4.901960784316912977e-03,4.901960784314849523e-03,9.852939711834989289e-01
4.902107247869303373e-03,4.901960784316912977e-03,4.901960784314849523e-03,9.852939711834989289e-01
4.902107247869303373e-03,4.901960784316912977e-03,4.901960784314849523e-03,9.852939711834989289e-01
4.902107247869303373e-03,4.901960784316912977e-03,4.901960784314849523e-03,9.852939711834989289e-01
4.902107247869303373e-03,4.901960784316912977e-03,4.901960784314849523e-03,9.852939711834989289e-01
4.902107247869303373e-03,4.901960784316912977e-03,4.901960784314849523e-03,9.852939711834989289e-01
