2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
5.156351693528885352e-03,4.901962494993196764e-03,8.848686515955954679e-01,1.050730342158825992e-01
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.847451341206026054e-01,5.254331354891642221e-03,4.936640060584521726e-03,5.063894463921132620e-03
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.746088675233186560e-01,6.448581225437723281e-03,4.901961360071126379e-03,1.404058989117242320e-02
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470227935e-01,4.901960784349982878e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941086530176973e-01,4.901960784313725422e-03,4.901960785364391920e-03,4.901969777304208790e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
