2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
4.990196144597041500e-03,5.117862120316167551e-03,8.815020650402026758e-01,1.083898766948841741e-01
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
9.722029592885764737e-01,1.756459491280967442e-02,5.017628293197438222e-03,5.214817505416450942e-03
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
4.901976934245801977e-03,4.901960784329697889e-03,4.901960784329697889e-03,9.852941014970947320e-01
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
