2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
7.920748989224735137e-03,4.907396048735017391e-03,8.020685462964024515e-01,1.851033086656377891e-01
8.911419561852893523e-01,9.878065304060769380e-02,4.919424339863912553e-03,5.157966434238953762e-03
8.911419561852893523e-01,9.878065304060769380e-02,4.919424339863912553e-03,5.157966434238953762e-03
8.911419561852893523e-01,9.878065304060769380e-02,4.919424339863912553e-03,5.157966434238953762e-03
8.911419561852893523e-01,9.878065304060769380e-02,4.919424339863912553e-03,5.157966434238953762e-03
8.911419561852893523e-01,9.878065304060769380e-02,4.919424339863912553e-03,5.157966434238953762e-03
8.911419561852893523e-01,9.878065304060769380e-02,4.919424339863912553e-03,5.157966434238953762e-03
