2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.081661006352746007e-03,4.903296425959307453e-03,9.693298583875754604e-01,1.668518418011248963e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.701155808820154380e-01,9.119883015475208424e-03,5.121733239143696874e-03,1.564280286336557774e-02
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.847149632731371227e-01,5.480908843537676822e-03,4.901968927632988256e-03,4.902158955692272058e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.259740668526728280e-01,1.396090580956478415e-02,1.551630665534482756e-01,4.901960784314071500e-03
8.259740668526728280e-01,1.396090580956478415e-02,1.551630665534482756e-01,4.901960784314071500e-03
8.259740668526728280e-01,1.396090580956478415e-02,1.551630665534482756e-01,4.901960784314071500e-03
8.259740668526728280e-01,1.396090580956478415e-02,1.551630665534482756e-01,4.901960784314071500e-03
