2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
5.532593719702679977e-03,4.958543420693107238e-03,9.842084920361200417e-01,5.300370823484051343e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.699904066799526214e-01,2.001580623974260828e-02,5.091824853266822652e-03,4.901962227037951966e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
9.834945376704586906e-01,4.901965798187624818e-03,5.012419073248702839e-03,6.591077458104967028e-03
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
5.783620586438050770e-01,2.083679902859401079e-01,4.901960784314684724e-03,2.083679902859401079e-01
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
9.852936281744320013e-01,4.902449898042770919e-03,4.901960784313725422e-03,4.901961143211406961e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
5.819414351910559904e-03,9.843766635026970357e-01,4.901961361020888350e-03,4.901960784371437937e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
9.852941175841637422e-01,4.901960847208378450e-03,4.901960784314193798e-03,4.901960784313725422e-03
