2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
5.675277402193912996e-03,4.914002267922886781e-03,2.414469163351509184e-01,7.479638039947321682e-01
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
6.010485369098805819e-01,3.873414297311619792e-01,5.408886495519883708e-03,6.201146863437448538e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
