2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
5.040752528536980581e-03,4.906238410247168100e-03,4.950265045306078693e-01,4.950265045306078693e-01
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
4.950966766165015853e-01,4.950966766165015853e-01,4.902200752104448819e-03,4.904446014892472477e-03
