2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.294815666214223920e-02,6.972343246660411484e-03,9.359684015679191615e-01,4.411109852327822767e-02
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
1.146320461535473186e-02,9.782217422471933821e-01,4.903496041552113556e-03,5.411557095899683159e-03
