2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.953810554745553929e-02,5.157686865820904423e-03,6.184864801820716407e-01,3.568177274046518965e-01
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
1.015563819169395393e-02,9.800293593997876362e-01,4.905333653212121114e-03,4.909668755306257487e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
9.852941144005632479e-01,4.901964030809288254e-03,4.901960784313898027e-03,4.901960784313726290e-03
