2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
5.066279916602192505e-03,4.987187340042362020e-03,8.408122516192269025e-01,1.491342811241285760e-01
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
7.673442846772673409e-01,1.285350010388824904e-01,9.117538954950259178e-03,9.500317532889993033e-02
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
9.852938551490898478e-01,4.902223243963020616e-03,4.901960784320617479e-03,4.901960822626586986e-03
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
8.159971638916367898e-01,4.901960784313725422e-03,4.901960784417153973e-03,1.741989145396323768e-01
