2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.140986515423461932e-03,4.911930022112324240e-03,8.940451393240987921e-01,9.390194413836529252e-02
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
7.513387155485685975e-02,9.149875261535104221e-01,4.923433898164613493e-03,4.955168393467953777e-03
