2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.907124722844099368e-03,4.902519089812219441e-03,8.559822295032295525e-01,1.342081266841139986e-01
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
4.950748593043975965e-01,4.950748593043975965e-01,4.923413319012787288e-03,4.926868072192057066e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
9.852941079335023611e-01,4.901970497864146896e-03,4.901960784313726290e-03,4.901960784319852465e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
2.276658005926163186e-01,7.625247637741957574e-01,4.902505817948230558e-03,4.906929815239881656e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852940273402267524e-01,4.902050866231970512e-03,4.901960784313726290e-03,4.901961009227620222e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314600590e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
