2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
2.558055259698821526e-01,5.779574291900471672e-03,7.096881547393971701e-01,2.872674499882016744e-02
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.765355064529640527e-02,8.902155682094919920e-01,4.984447846495120016e-03,7.146433298716408158e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
9.852913386741408708e-01,4.904720477775020501e-03,4.901961206562781455e-03,4.901979641521420940e-03
