2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
4.928175755540152927e-03,5.037014815681323948e-03,4.950174047143892087e-01,4.950174047143892087e-01
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
2.417904677274918326e-02,9.659653777723875567e-01,4.936936004031957335e-03,4.918639450831167360e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852916888153593344e-01,4.904385027923977187e-03,4.901965372354915446e-03,4.901960784361654097e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176451868177e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786185884100e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.901964928799647410e-03,9.827812314654447157e-01,4.901960784313726290e-03,7.414842821441927981e-03
4.975431416057861551e-03,1.746326648879058599e-02,4.901960784313757515e-03,9.726593413108377550e-01
4.975431416057861551e-03,1.746326648879058599e-02,4.901960784313757515e-03,9.726593413108377550e-01
4.975431416057861551e-03,1.746326648879058599e-02,4.901960784313757515e-03,9.726593413108377550e-01
