2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
5.015422236718753389e-03,4.821414612664989274e-01,1.024269467548205442e-01,4.104161697419617671e-01
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
9.773508677914423126e-01,6.265056535668155416e-03,1.079684214557919894e-02,5.587233527310359917e-03
