2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.926349872859597107e-03,4.903760854808356974e-03,8.268035094670230789e-01,1.633663798053089089e-01
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
4.950968962007138430e-01,4.950968962007138430e-01,4.902416713350991710e-03,4.903790885221243415e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852938981387044937e-01,4.902178826298331064e-03,4.901962250681730741e-03,4.901960784315415910e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
