2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.094327365413455627e-03,4.903713975758909951e-03,4.146043794970481061e-02,9.485415207091228984e-01
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
5.343203645963230317e-03,9.840366726745344295e-01,5.276920033539073476e-03,5.343203645963230317e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
