2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
4.964738950913803218e-03,4.902527793725318384e-03,9.845657599835601070e-01,5.566973271800849422e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
1.063079823177541343e-02,9.789044948673468749e-01,5.068989711917230336e-03,5.395717188960410214e-03
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.598236737408306629e-01,4.995014504981062052e-03,4.901960803912289513e-03,3.027935095027592741e-02
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.830948340927928575e-01,7.101243538510236541e-03,4.901960784313726290e-03,4.901961584383171880e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784313726290e-03,4.901960784314666510e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313865067e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852939364502671937e-01,4.902141950034507277e-03,4.901960784323553498e-03,4.901960815374689119e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.156362039996925314e-03,9.850397163913757748e-01,4.901960784313726290e-03,4.901960784313726290e-03
