2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.242125550925843397e-03,4.957176537132734762e-03,4.949003489559707369e-01,4.949003489559707369e-01
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
5.169965108858354946e-03,9.838555870861854791e-01,5.505296839441654877e-03,5.469150965514590033e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.828286894385380723e-01,7.367385272436862732e-03,4.901960784433967780e-03,4.901964504591059882e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
9.820524029898692886e-01,8.143675435634219195e-03,4.901960784313726290e-03,4.901960790182996637e-03
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.531678268422084654e-02,1.028400121314196683e-02,4.902139266079108201e-03,9.394970768365580316e-01
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
4.111304051701999279e-02,9.338850718739641898e-01,2.009835747961486938e-02,4.903530129400779716e-03
