2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
6.431245549430205689e-03,4.901961217489207018e-03,9.837130039562470563e-01,4.953789276833639454e-03
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
2.086735348602233031e-01,1.237304762221212197e-02,9.428159011564992212e-03,7.695252585059997319e-01
