2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
6.196820145496372695e-02,4.906910723260727789e-03,8.125400011562161628e-01,1.205848866655595125e-01
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
3.741667317233390855e-01,6.160279955992384870e-01,4.902093777510925163e-03,4.903178899911467617e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175986377198e-01,4.901960832735074818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852938812000084923e-01,4.902197229386112166e-03,4.901960786291805448e-03,4.901960784313726290e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941064264867377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901972004886100305e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
