2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
4.926194410117693337e-03,1.102168480359324958e-02,5.674519112899707451e-01,4.166002094963182079e-01
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
9.769882625820330846e-01,1.307231524125143478e-02,4.933766200904313171e-03,5.005655975811314912e-03
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
4.901980334146561341e-03,4.901960784316756851e-03,4.901960784313730626e-03,9.852940980972229035e-01
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852921265475572676e-01,4.903949778013428316e-03,4.901960784315854795e-03,4.901962890113401548e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176441157856e-01,4.901960787257092327e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
9.852940702003284423e-01,4.901960784313726290e-03,4.901960788921317508e-03,4.902008226436686475e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
