2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
4.901992988283895673e-03,4.902046450719812348e-03,8.211302425611149980e-01,1.690657179998812654e-01
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
5.148611947670725733e-03,9.850364892584636545e-01,4.905557327189564130e-03,4.909341466676131992e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.852940923936889250e-01,4.901985914126218494e-03,4.901960784313727157e-03,4.901960907871198703e-03
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
9.613850453117092076e-01,4.901960784313727157e-03,4.901961255863541110e-03,2.881103264811361864e-02
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.907099106500336164e-03,4.901960784313724555e-03,9.852889793248720274e-01,4.901960784313781801e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
4.950872619506183070e-01,4.950872619506183070e-01,4.904964945963890925e-03,4.920511152799582691e-03
