2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
5.320527113647148358e-03,4.906370082962342033e-03,1.580296792294713371e-01,8.317434235739190607e-01
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.823314714674249437e-01,7.864354764537017511e-03,4.901973556493952056e-03,4.902200211544084987e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
9.842176031728683272e-01,5.978474248108442760e-03,4.901960784313726290e-03,4.901961794709434363e-03
