2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
2.479026705473829501e-02,5.400363334663916409e-03,4.549977513601860535e-01,5.148116182504117733e-01
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.850144069632482680e-01,5.051714885004061038e-03,4.969570082030914590e-03,4.964308069716618504e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852852147853178311e-01,4.902029542196009032e-03,4.910217409615205177e-03,4.902538262870963399e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941137679640526e-01,4.901964657299805704e-03,4.901960784313726290e-03,4.901960790422561082e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
