2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.437798972030466298e-03,4.901961425281478255e-03,4.948301198013440039e-01,4.948301198013440039e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
5.281861007796438967e-01,4.901961412395538543e-03,4.933527588138642700e-02,4.175766619265742774e-01
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
9.851072353917634805e-01,5.087039040967355173e-03,4.901960836410643348e-03,4.903764730858494077e-03
