2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
4.954946766238063453e-03,4.903502372142582062e-03,9.852109178874969286e-01,4.930632974122583709e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
3.102910465890895697e-01,6.757461179150672237e-01,5.337369329754476123e-03,8.625466166088861450e-03
