2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
8.721314652351803628e-03,4.931346110697903615e-03,5.580277789367025232e-01,4.283195603002478147e-01
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
1.214821853903594456e-01,8.682354221003634187e-01,4.923764895837701508e-03,5.358627613439402061e-03
