2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
4.929681594871501878e-03,4.985475531336361690e-03,3.695200677135332401e-01,6.205647751602588746e-01
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
9.836942540534620028e-01,5.945184397241458536e-03,5.216897004147916239e-03,5.143664545148645892e-03
