2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
6.782424991548294257e-02,4.901961310795694554e-03,6.180509709050174827e-01,3.092228178687038698e-01
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.053625063544835649e-01,6.770593513552174147e-02,6.872122964617588536e-03,2.005943554537708076e-02
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
9.836977633926150544e-01,4.902176001925305678e-03,4.901960974412242211e-03,6.498099631047332680e-03
