2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
4.941147297305143946e-03,4.902055252884923719e-03,9.090066893766245437e-01,8.115010807318558117e-02
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
6.334929302899073855e-01,3.550762157072466230e-01,5.115545521522528276e-03,6.315308481323391246e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
9.852938996482930589e-01,4.902178750220510806e-03,4.901960784314754113e-03,4.901960817171741210e-03
