2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.902236545574252362e-03,6.162050475485800552e-03,7.311476603471791548e-03,9.816242363754681399e-01
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
4.946737125239167310e-01,5.293435174182020350e-03,4.946737125239167310e-01,5.359139777984644332e-03
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
9.445392837683347365e-01,1.031778936079785075e-02,4.901991847288606971e-03,4.024093502357889429e-02
