,cluster,nodes_lat,nodes_lon
114,1,-5.0,135.0
115,1,-5.0,147.5
116,1,-5.0,150.0
117,1,-5.0,152.5
118,1,-5.0,155.0
119,1,-5.0,157.5
120,1,-5.0,160.0
121,1,-5.0,162.5
122,1,-5.0,165.0
123,1,-5.0,167.5
124,1,-5.0,170.0
125,1,-5.0,172.5
126,1,-5.0,175.0
127,1,-5.0,177.5
128,1,-5.0,180.0
129,1,-5.0,182.5
130,1,-5.0,185.0
131,1,-5.0,187.5
132,1,-5.0,190.0
133,1,-5.0,192.5
134,1,-5.0,195.0
135,1,-5.0,197.5
136,1,-5.0,200.0
137,1,-5.0,202.5
138,1,-5.0,205.0
139,1,-5.0,207.5
140,1,-5.0,210.0
141,1,-5.0,212.5
142,1,-5.0,215.0
143,1,-5.0,217.5
144,1,-5.0,220.0
145,1,-5.0,222.5
146,1,-5.0,225.0
147,1,-5.0,227.5
148,3,-5.0,230.0
149,3,-5.0,232.5
150,3,-5.0,235.0
151,3,-5.0,237.5
152,3,-5.0,240.0
153,3,-5.0,242.5
154,3,-5.0,245.0
155,3,-5.0,247.5
156,4,-5.0,250.0
157,4,-5.0,252.5
158,4,-5.0,255.0
159,4,-5.0,257.5
160,4,-5.0,260.0
161,4,-5.0,262.5
162,4,-5.0,265.0
163,4,-5.0,267.5
164,4,-5.0,270.0
165,4,-5.0,272.5
166,4,-5.0,275.0
167,5,-5.0,277.5
168,1,-7.5,135.0
169,1,-7.5,137.5
170,1,-7.5,147.5
171,1,-7.5,150.0
172,1,-7.5,152.5
173,1,-7.5,155.0
174,1,-7.5,157.5
175,1,-7.5,160.0
176,1,-7.5,162.5
177,1,-7.5,165.0
178,1,-7.5,167.5
179,1,-7.5,170.0
180,1,-7.5,172.5
181,1,-7.5,175.0
182,1,-7.5,177.5
183,1,-7.5,180.0
184,1,-7.5,182.5
185,1,-7.5,185.0
186,1,-7.5,187.5
187,1,-7.5,190.0
188,1,-7.5,192.5
189,1,-7.5,195.0
190,1,-7.5,197.5
191,1,-7.5,200.0
192,1,-7.5,202.5
193,1,-7.5,205.0
194,1,-7.5,207.5
195,1,-7.5,210.0
196,1,-7.5,212.5
197,1,-7.5,215.0
198,1,-7.5,217.5
199,1,-7.5,220.0
200,1,-7.5,222.5
201,1,-7.5,225.0
202,1,-7.5,227.5
203,1,-7.5,230.0
204,1,-7.5,232.5
205,1,-7.5,235.0
206,3,-7.5,237.5
207,3,-7.5,240.0
208,3,-7.5,242.5
209,3,-7.5,245.0
210,3,-7.5,247.5
211,3,-7.5,250.0
212,3,-7.5,252.5
213,4,-7.5,255.0
214,4,-7.5,257.5
215,4,-7.5,260.0
216,4,-7.5,262.5
217,4,-7.5,265.0
218,4,-7.5,267.5
219,4,-7.5,270.0
220,4,-7.5,272.5
221,4,-7.5,275.0
222,5,-7.5,277.5
223,5,-7.5,280.0
224,1,-10.0,135.0
225,1,-10.0,137.5
226,1,-10.0,140.0
227,1,-10.0,142.5
228,3,-10.0,145.0
229,3,-10.0,147.5
230,3,-10.0,150.0
231,1,-10.0,152.5
232,1,-10.0,155.0
233,1,-10.0,157.5
234,1,-10.0,160.0
235,1,-10.0,162.5
236,1,-10.0,165.0
237,1,-10.0,167.5
238,1,-10.0,170.0
239,1,-10.0,172.5
240,1,-10.0,175.0
241,1,-10.0,177.5
242,1,-10.0,180.0
243,1,-10.0,182.5
244,1,-10.0,185.0
245,1,-10.0,187.5
246,1,-10.0,190.0
247,1,-10.0,192.5
248,1,-10.0,195.0
249,1,-10.0,197.5
250,1,-10.0,200.0
251,1,-10.0,202.5
252,1,-10.0,205.0
253,1,-10.0,207.5
254,1,-10.0,210.0
255,1,-10.0,212.5
256,1,-10.0,215.0
257,1,-10.0,217.5
258,1,-10.0,220.0
259,1,-10.0,222.5
260,1,-10.0,225.0
261,1,-10.0,227.5
262,1,-10.0,230.0
263,1,-10.0,232.5
264,1,-10.0,235.0
265,1,-10.0,237.5
266,3,-10.0,240.0
267,3,-10.0,242.5
268,3,-10.0,245.0
269,3,-10.0,247.5
270,3,-10.0,250.0
271,3,-10.0,252.5
272,4,-10.0,255.0
273,4,-10.0,257.5
274,4,-10.0,260.0
275,4,-10.0,262.5
276,4,-10.0,265.0
277,4,-10.0,267.5
278,4,-10.0,270.0
279,4,-10.0,272.5
280,4,-10.0,275.0
281,4,-10.0,277.5
282,5,-10.0,280.0
283,1,-12.5,137.5
284,1,-12.5,140.0
285,1,-12.5,145.0
286,1,-12.5,147.5
287,1,-12.5,150.0
288,1,-12.5,152.5
289,1,-12.5,155.0
290,1,-12.5,157.5
291,1,-12.5,160.0
292,1,-12.5,162.5
293,1,-12.5,165.0
294,1,-12.5,167.5
295,1,-12.5,170.0
296,1,-12.5,172.5
297,1,-12.5,175.0
298,1,-12.5,177.5
299,1,-12.5,180.0
300,1,-12.5,182.5
301,1,-12.5,185.0
302,1,-12.5,187.5
303,1,-12.5,190.0
304,1,-12.5,192.5
305,1,-12.5,195.0
306,1,-12.5,197.5
307,1,-12.5,200.0
308,1,-12.5,202.5
309,1,-12.5,205.0
310,1,-12.5,207.5
311,1,-12.5,210.0
312,1,-12.5,212.5
313,1,-12.5,215.0
314,1,-12.5,217.5
315,1,-12.5,220.0
316,1,-12.5,222.5
317,1,-12.5,225.0
318,1,-12.5,227.5
319,1,-12.5,230.0
320,1,-12.5,232.5
321,1,-12.5,235.0
322,3,-12.5,237.5
323,3,-12.5,240.0
324,3,-12.5,242.5
325,3,-12.5,245.0
326,3,-12.5,247.5
327,3,-12.5,250.0
328,3,-12.5,252.5
329,4,-12.5,255.0
330,4,-12.5,257.5
331,4,-12.5,260.0
332,4,-12.5,262.5
333,4,-12.5,265.0
334,4,-12.5,267.5
335,4,-12.5,270.0
336,4,-12.5,272.5
337,4,-12.5,275.0
338,4,-12.5,277.5
339,5,-12.5,280.0
340,5,-12.5,282.5
341,3,-15.0,137.5
342,1,-15.0,140.0
343,1,-15.0,147.5
344,1,-15.0,150.0
345,1,-15.0,152.5
346,1,-15.0,155.0
347,1,-15.0,157.5
348,1,-15.0,160.0
349,1,-15.0,162.5
350,1,-15.0,165.0
351,1,-15.0,167.5
352,1,-15.0,170.0
353,1,-15.0,172.5
354,1,-15.0,175.0
355,1,-15.0,177.5
356,1,-15.0,180.0
357,1,-15.0,182.5
358,1,-15.0,185.0
359,1,-15.0,187.5
360,1,-15.0,190.0
361,1,-15.0,192.5
362,1,-15.0,195.0
363,1,-15.0,197.5
364,1,-15.0,200.0
365,1,-15.0,202.5
366,1,-15.0,205.0
367,1,-15.0,207.5
368,1,-15.0,210.0
369,1,-15.0,212.5
370,1,-15.0,215.0
371,1,-15.0,217.5
372,1,-15.0,220.0
373,1,-15.0,222.5
374,1,-15.0,225.0
375,1,-15.0,227.5
376,1,-15.0,230.0
377,1,-15.0,232.5
378,1,-15.0,235.0
379,3,-15.0,237.5
380,3,-15.0,240.0
381,3,-15.0,242.5
382,3,-15.0,245.0
383,3,-15.0,247.5
384,3,-15.0,250.0
385,4,-15.0,252.5
386,4,-15.0,255.0
387,4,-15.0,257.5
388,4,-15.0,260.0
389,4,-15.0,262.5
390,2,-15.0,265.0
391,2,-15.0,267.5
392,2,-15.0,270.0
393,2,-15.0,272.5
394,2,-15.0,275.0
395,2,-15.0,277.5
396,5,-15.0,280.0
397,5,-15.0,282.5
398,3,-17.5,140.0
399,3,-17.5,147.5
400,3,-17.5,150.0
401,3,-17.5,152.5
402,3,-17.5,155.0
403,3,-17.5,157.5
404,3,-17.5,160.0
405,3,-17.5,162.5
406,3,-17.5,165.0
407,1,-17.5,167.5
408,1,-17.5,170.0
409,1,-17.5,172.5
410,1,-17.5,175.0
411,1,-17.5,177.5
412,1,-17.5,180.0
413,1,-17.5,182.5
414,1,-17.5,185.0
415,1,-17.5,187.5
416,1,-17.5,190.0
417,1,-17.5,192.5
418,1,-17.5,195.0
419,1,-17.5,197.5
420,1,-17.5,200.0
421,1,-17.5,202.5
422,1,-17.5,205.0
423,1,-17.5,207.5
424,1,-17.5,210.0
425,1,-17.5,212.5
426,1,-17.5,215.0
427,1,-17.5,217.5
428,1,-17.5,220.0
429,1,-17.5,222.5
430,1,-17.5,225.0
431,1,-17.5,227.5
432,1,-17.5,230.0
433,1,-17.5,232.5
434,3,-17.5,235.0
435,3,-17.5,237.5
436,3,-17.5,240.0
437,3,-17.5,242.5
438,3,-17.5,245.0
439,3,-17.5,247.5
440,3,-17.5,250.0
441,3,-17.5,252.5
442,4,-17.5,255.0
443,4,-17.5,257.5
444,4,-17.5,260.0
445,4,-17.5,262.5
446,2,-17.5,265.0
447,2,-17.5,267.5
448,2,-17.5,270.0
449,2,-17.5,272.5
450,2,-17.5,275.0
451,2,-17.5,277.5
452,2,-17.5,280.0
453,5,-17.5,282.5
454,5,-17.5,285.0
455,5,-17.5,287.5
456,3,-20.0,150.0
457,3,-20.0,152.5
458,3,-20.0,155.0
459,3,-20.0,157.5
460,3,-20.0,160.0
461,3,-20.0,162.5
462,3,-20.0,165.0
463,3,-20.0,167.5
464,3,-20.0,170.0
465,3,-20.0,172.5
466,3,-20.0,175.0
467,3,-20.0,177.5
468,3,-20.0,180.0
469,3,-20.0,182.5
470,3,-20.0,185.0
471,3,-20.0,187.5
472,3,-20.0,190.0
473,3,-20.0,192.5
474,3,-20.0,195.0
475,3,-20.0,197.5
476,3,-20.0,200.0
477,3,-20.0,202.5
478,3,-20.0,205.0
479,1,-20.0,207.5
480,1,-20.0,210.0
481,1,-20.0,212.5
482,1,-20.0,215.0
483,1,-20.0,217.5
484,1,-20.0,220.0
485,1,-20.0,222.5
486,1,-20.0,225.0
487,1,-20.0,227.5
488,3,-20.0,230.0
489,3,-20.0,232.5
490,3,-20.0,235.0
491,3,-20.0,237.5
492,3,-20.0,240.0
493,3,-20.0,242.5
494,3,-20.0,245.0
495,3,-20.0,247.5
496,3,-20.0,250.0
497,3,-20.0,252.5
498,4,-20.0,255.0
499,4,-20.0,257.5
500,4,-20.0,260.0
501,4,-20.0,262.5
502,2,-20.0,265.0
503,2,-20.0,267.5
504,2,-20.0,270.0
505,2,-20.0,272.5
506,2,-20.0,275.0
507,2,-20.0,277.5
508,2,-20.0,280.0
509,2,-20.0,282.5
510,5,-20.0,285.0
511,5,-20.0,287.5
512,3,-22.5,150.0
513,3,-22.5,152.5
514,3,-22.5,155.0
515,3,-22.5,157.5
516,3,-22.5,160.0
517,3,-22.5,162.5
518,3,-22.5,165.0
519,3,-22.5,167.5
520,3,-22.5,170.0
521,3,-22.5,172.5
522,3,-22.5,175.0
523,3,-22.5,177.5
524,3,-22.5,180.0
525,3,-22.5,182.5
526,3,-22.5,185.0
527,3,-22.5,187.5
528,3,-22.5,190.0
529,3,-22.5,192.5
530,3,-22.5,195.0
531,3,-22.5,197.5
532,3,-22.5,200.0
533,3,-22.5,202.5
534,3,-22.5,205.0
535,3,-22.5,207.5
536,3,-22.5,210.0
537,3,-22.5,212.5
538,3,-22.5,215.0
539,3,-22.5,217.5
540,3,-22.5,220.0
541,3,-22.5,222.5
542,3,-22.5,225.0
543,3,-22.5,227.5
544,3,-22.5,230.0
545,3,-22.5,232.5
546,3,-22.5,235.0
547,3,-22.5,237.5
548,3,-22.5,240.0
549,3,-22.5,242.5
550,3,-22.5,245.0
551,3,-22.5,247.5
552,3,-22.5,250.0
553,3,-22.5,252.5
554,3,-22.5,255.0
555,4,-22.5,257.5
556,4,-22.5,260.0
557,4,-22.5,262.5
558,4,-22.5,265.0
559,2,-22.5,267.5
560,2,-22.5,270.0
561,2,-22.5,272.5
562,2,-22.5,275.0
563,2,-22.5,277.5
564,2,-22.5,280.0
565,2,-22.5,282.5
566,5,-22.5,285.0
567,5,-22.5,287.5
568,3,-25.0,155.0
569,3,-25.0,157.5
570,3,-25.0,160.0
571,3,-25.0,162.5
572,3,-25.0,165.0
573,3,-25.0,167.5
574,3,-25.0,170.0
575,3,-25.0,172.5
576,3,-25.0,175.0
577,3,-25.0,177.5
578,3,-25.0,180.0
579,3,-25.0,182.5
580,3,-25.0,185.0
581,3,-25.0,187.5
582,3,-25.0,190.0
583,3,-25.0,192.5
584,3,-25.0,195.0
585,3,-25.0,197.5
586,3,-25.0,200.0
587,3,-25.0,202.5
588,3,-25.0,205.0
589,3,-25.0,207.5
590,3,-25.0,210.0
591,3,-25.0,212.5
592,3,-25.0,215.0
593,3,-25.0,217.5
594,3,-25.0,220.0
595,3,-25.0,222.5
596,3,-25.0,225.0
597,3,-25.0,227.5
598,3,-25.0,230.0
599,3,-25.0,232.5
600,3,-25.0,235.0
601,3,-25.0,237.5
602,3,-25.0,240.0
603,3,-25.0,242.5
604,3,-25.0,245.0
605,3,-25.0,247.5
606,3,-25.0,250.0
607,3,-25.0,252.5
608,3,-25.0,255.0
609,4,-25.0,257.5
610,4,-25.0,260.0
611,4,-25.0,262.5
612,4,-25.0,265.0
613,4,-25.0,267.5
614,2,-25.0,270.0
615,2,-25.0,272.5
616,2,-25.0,275.0
617,2,-25.0,277.5
618,2,-25.0,280.0
619,2,-25.0,282.5
620,5,-25.0,285.0
621,5,-25.0,287.5
622,3,-27.5,155.0
623,3,-27.5,157.5
624,3,-27.5,160.0
625,3,-27.5,162.5
626,4,-27.5,165.0
627,4,-27.5,167.5
628,4,-27.5,170.0
629,4,-27.5,172.5
630,4,-27.5,175.0
631,3,-27.5,177.5
632,4,-27.5,180.0
633,4,-27.5,182.5
634,4,-27.5,185.0
635,4,-27.5,187.5
636,4,-27.5,190.0
637,4,-27.5,192.5
638,4,-27.5,195.0
639,4,-27.5,197.5
640,4,-27.5,200.0
641,4,-27.5,202.5
642,4,-27.5,205.0
643,4,-27.5,207.5
644,4,-27.5,210.0
645,4,-27.5,212.5
646,4,-27.5,215.0
647,4,-27.5,217.5
648,3,-27.5,220.0
649,3,-27.5,222.5
650,3,-27.5,225.0
651,3,-27.5,227.5
652,3,-27.5,230.0
653,3,-27.5,232.5
654,3,-27.5,235.0
655,3,-27.5,237.5
656,3,-27.5,240.0
657,3,-27.5,242.5
658,3,-27.5,245.0
659,3,-27.5,247.5
660,3,-27.5,250.0
661,3,-27.5,252.5
662,3,-27.5,255.0
663,3,-27.5,257.5
664,4,-27.5,260.0
665,4,-27.5,262.5
666,4,-27.5,265.0
667,4,-27.5,267.5
668,4,-27.5,270.0
669,2,-27.5,272.5
670,2,-27.5,275.0
671,2,-27.5,277.5
672,2,-27.5,280.0
673,2,-27.5,282.5
674,5,-27.5,285.0
675,5,-27.5,287.5
676,3,-30.0,155.0
677,3,-30.0,157.5
678,3,-30.0,160.0
679,3,-30.0,162.5
680,4,-30.0,165.0
681,4,-30.0,167.5
682,4,-30.0,170.0
683,4,-30.0,172.5
684,4,-30.0,175.0
685,4,-30.0,177.5
686,4,-30.0,180.0
687,4,-30.0,182.5
688,4,-30.0,185.0
689,4,-30.0,187.5
690,4,-30.0,190.0
691,4,-30.0,192.5
692,4,-30.0,195.0
693,4,-30.0,197.5
694,4,-30.0,200.0
695,4,-30.0,202.5
696,4,-30.0,205.0
697,4,-30.0,207.5
698,4,-30.0,210.0
699,4,-30.0,212.5
700,4,-30.0,215.0
701,4,-30.0,217.5
702,4,-30.0,220.0
703,4,-30.0,222.5
704,4,-30.0,225.0
705,4,-30.0,227.5
706,4,-30.0,230.0
707,4,-30.0,232.5
708,4,-30.0,235.0
709,4,-30.0,237.5
710,4,-30.0,240.0
711,4,-30.0,242.5
712,4,-30.0,245.0
713,4,-30.0,247.5
714,4,-30.0,250.0
715,4,-30.0,252.5
716,4,-30.0,255.0
717,4,-30.0,257.5
718,4,-30.0,260.0
719,4,-30.0,262.5
720,4,-30.0,265.0
721,4,-30.0,267.5
722,4,-30.0,270.0
723,4,-30.0,272.5
724,2,-30.0,275.0
725,2,-30.0,277.5
726,2,-30.0,280.0
727,2,-30.0,282.5
728,5,-30.0,285.0
729,5,-30.0,287.5
730,3,-32.5,155.0
731,3,-32.5,157.5
732,3,-32.5,160.0
733,4,-32.5,162.5
734,4,-32.5,165.0
735,4,-32.5,167.5
736,4,-32.5,170.0
737,4,-32.5,172.5
738,4,-32.5,175.0
739,4,-32.5,177.5
740,4,-32.5,180.0
741,4,-32.5,182.5
742,4,-32.5,185.0
743,4,-32.5,187.5
744,4,-32.5,190.0
745,4,-32.5,192.5
746,4,-32.5,195.0
747,4,-32.5,197.5
748,4,-32.5,200.0
749,4,-32.5,202.5
750,4,-32.5,205.0
751,4,-32.5,207.5
752,4,-32.5,210.0
753,4,-32.5,212.5
754,4,-32.5,215.0
755,4,-32.5,217.5
756,4,-32.5,220.0
757,4,-32.5,222.5
758,4,-32.5,225.0
759,4,-32.5,227.5
760,4,-32.5,230.0
761,4,-32.5,232.5
762,4,-32.5,235.0
763,4,-32.5,237.5
764,4,-32.5,240.0
765,4,-32.5,242.5
766,4,-32.5,245.0
767,4,-32.5,247.5
768,4,-32.5,250.0
769,4,-32.5,252.5
770,4,-32.5,255.0
771,4,-32.5,257.5
772,4,-32.5,260.0
773,4,-32.5,262.5
774,4,-32.5,265.0
775,4,-32.5,267.5
776,4,-32.5,270.0
777,4,-32.5,272.5
778,2,-32.5,275.0
779,2,-32.5,277.5
780,2,-32.5,280.0
781,2,-32.5,282.5
782,5,-32.5,285.0
783,5,-32.5,287.5
784,2,-35.0,135.0
785,3,-35.0,152.5
786,3,-35.0,155.0
787,3,-35.0,157.5
788,4,-35.0,160.0
789,4,-35.0,162.5
790,4,-35.0,165.0
791,4,-35.0,167.5
792,2,-35.0,170.0
793,2,-35.0,172.5
794,4,-35.0,175.0
795,4,-35.0,177.5
796,4,-35.0,180.0
797,4,-35.0,182.5
798,4,-35.0,185.0
799,4,-35.0,187.5
800,2,-35.0,190.0
801,2,-35.0,192.5
802,2,-35.0,195.0
803,2,-35.0,197.5
804,2,-35.0,200.0
805,2,-35.0,202.5
806,2,-35.0,205.0
807,2,-35.0,207.5
808,2,-35.0,210.0
809,2,-35.0,212.5
810,2,-35.0,215.0
811,2,-35.0,217.5
812,2,-35.0,220.0
813,2,-35.0,222.5
814,2,-35.0,225.0
815,2,-35.0,227.5
816,2,-35.0,230.0
817,2,-35.0,232.5
818,2,-35.0,235.0
819,2,-35.0,237.5
820,2,-35.0,240.0
821,2,-35.0,242.5
822,2,-35.0,245.0
823,4,-35.0,247.5
824,4,-35.0,250.0
825,2,-35.0,252.5
826,4,-35.0,255.0
827,4,-35.0,257.5
828,4,-35.0,260.0
829,4,-35.0,262.5
830,4,-35.0,265.0
831,2,-35.0,267.5
832,2,-35.0,270.0
833,2,-35.0,272.5
834,2,-35.0,275.0
835,2,-35.0,277.5
836,2,-35.0,280.0
837,2,-35.0,282.5
838,5,-35.0,285.0
839,5,-35.0,287.5
840,2,-37.5,135.0
841,2,-37.5,137.5
842,2,-37.5,140.0
843,2,-37.5,150.0
844,4,-37.5,152.5
845,4,-37.5,155.0
846,4,-37.5,157.5
847,4,-37.5,160.0
848,4,-37.5,162.5
849,2,-37.5,165.0
850,2,-37.5,167.5
851,2,-37.5,170.0
852,2,-37.5,172.5
853,4,-37.5,177.5
854,4,-37.5,180.0
855,2,-37.5,182.5
856,2,-37.5,185.0
857,2,-37.5,187.5
858,2,-37.5,190.0
859,2,-37.5,192.5
860,2,-37.5,195.0
861,2,-37.5,197.5
862,2,-37.5,200.0
863,2,-37.5,202.5
864,2,-37.5,205.0
865,2,-37.5,207.5
866,2,-37.5,210.0
867,2,-37.5,212.5
868,2,-37.5,215.0
869,2,-37.5,217.5
870,2,-37.5,220.0
871,2,-37.5,222.5
872,2,-37.5,225.0
873,2,-37.5,227.5
874,2,-37.5,230.0
875,2,-37.5,232.5
876,2,-37.5,235.0
877,2,-37.5,237.5
878,2,-37.5,240.0
879,2,-37.5,242.5
880,2,-37.5,245.0
881,2,-37.5,247.5
882,2,-37.5,250.0
883,2,-37.5,252.5
884,2,-37.5,255.0
885,2,-37.5,257.5
886,2,-37.5,260.0
887,2,-37.5,262.5
888,2,-37.5,265.0
889,2,-37.5,267.5
890,2,-37.5,270.0
891,2,-37.5,272.5
892,2,-37.5,275.0
893,2,-37.5,277.5
894,2,-37.5,280.0
895,2,-37.5,282.5
896,2,-37.5,285.0
897,2,-40.0,135.0
898,2,-40.0,137.5
899,2,-40.0,140.0
900,2,-40.0,142.5
901,2,-40.0,145.0
902,2,-40.0,147.5
903,2,-40.0,150.0
904,2,-40.0,152.5
905,2,-40.0,155.0
906,2,-40.0,157.5
907,2,-40.0,160.0
908,2,-40.0,162.5
909,2,-40.0,165.0
910,2,-40.0,167.5
911,2,-40.0,170.0
912,2,-40.0,172.5
913,2,-40.0,175.0
914,2,-40.0,177.5
915,2,-40.0,180.0
916,2,-40.0,182.5
917,2,-40.0,185.0
918,2,-40.0,187.5
919,2,-40.0,190.0
920,2,-40.0,192.5
921,2,-40.0,195.0
922,2,-40.0,197.5
923,2,-40.0,200.0
924,2,-40.0,202.5
925,2,-40.0,205.0
926,2,-40.0,207.5
927,2,-40.0,210.0
928,2,-40.0,212.5
929,2,-40.0,215.0
930,2,-40.0,217.5
931,2,-40.0,220.0
932,2,-40.0,222.5
933,2,-40.0,225.0
934,2,-40.0,227.5
935,2,-40.0,230.0
936,2,-40.0,232.5
937,2,-40.0,235.0
938,2,-40.0,237.5
939,2,-40.0,240.0
940,2,-40.0,242.5
941,2,-40.0,245.0
942,2,-40.0,247.5
943,2,-40.0,250.0
944,2,-40.0,252.5
945,2,-40.0,255.0
946,2,-40.0,257.5
947,2,-40.0,260.0
948,2,-40.0,262.5
949,2,-40.0,265.0
950,2,-40.0,267.5
951,2,-40.0,270.0
952,2,-40.0,272.5
953,2,-40.0,275.0
954,2,-40.0,277.5
955,2,-40.0,280.0
956,2,-40.0,282.5
957,2,-40.0,285.0
