,cluster,nodes_lat,nodes_lon
143,10,40.0,177.5
144,10,37.5,-180.0
145,8,37.5,-177.5
146,8,37.5,-175.0
147,8,37.5,-172.5
148,8,37.5,-170.0
149,8,37.5,-167.5
150,8,37.5,-165.0
151,8,37.5,-162.5
152,8,37.5,-160.0
153,3,37.5,-157.5
154,3,37.5,-155.0
155,3,37.5,-152.5
156,3,37.5,-150.0
157,3,37.5,-147.5
158,3,37.5,-145.0
159,3,37.5,-142.5
160,3,37.5,-140.0
161,7,37.5,-137.5
162,7,37.5,-135.0
163,7,37.5,-132.5
164,7,37.5,-130.0
165,7,37.5,-127.5
166,7,37.5,-125.0
167,8,37.5,-122.5
168,8,37.5,-120.0
169,8,37.5,-117.5
170,8,37.5,-115.0
171,8,37.5,-112.5
172,8,37.5,-110.0
173,8,37.5,-107.5
174,8,37.5,-105.0
175,8,37.5,-102.5
176,10,37.5,-100.0
177,10,37.5,-97.5
178,3,37.5,-95.0
179,3,37.5,-92.5
180,3,37.5,-90.0
181,3,37.5,-87.5
182,3,37.5,-85.0
183,3,37.5,-82.5
184,3,37.5,-80.0
185,3,37.5,-77.5
186,3,37.5,-75.0
187,10,37.5,-72.5
188,10,37.5,-70.0
189,10,37.5,-67.5
190,10,37.5,-65.0
191,10,37.5,-62.5
192,10,37.5,-60.0
193,8,37.5,-57.5
194,8,37.5,-55.0
195,8,37.5,-52.5
196,8,37.5,-50.0
197,8,37.5,-47.5
198,8,37.5,-45.0
199,8,37.5,-42.5
200,8,37.5,-40.0
201,3,37.5,-37.5
202,3,37.5,-35.0
203,3,37.5,-32.5
204,3,37.5,-30.0
205,3,37.5,-27.5
206,3,37.5,-25.0
207,5,37.5,-22.5
208,5,37.5,-20.0
209,5,37.5,-17.5
210,5,37.5,-15.0
211,5,37.5,-12.5
212,9,37.5,-10.0
213,9,37.5,-7.5
214,9,37.5,-5.0
215,9,37.5,-2.5
216,9,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,3,37.5,17.5
224,3,37.5,20.0
225,3,37.5,22.5
226,3,37.5,25.0
227,3,37.5,27.5
228,10,37.5,30.0
229,10,37.5,32.5
230,10,37.5,35.0
231,10,37.5,37.5
232,4,37.5,40.0
233,4,37.5,42.5
234,4,37.5,45.0
235,4,37.5,47.5
236,10,37.5,50.0
237,1,37.5,52.5
238,10,37.5,55.0
239,10,37.5,57.5
240,10,37.5,60.0
241,10,37.5,62.5
242,10,37.5,65.0
243,10,37.5,67.5
244,3,37.5,70.0
245,3,37.5,72.5
246,10,37.5,75.0
247,10,37.5,77.5
248,10,37.5,80.0
249,10,37.5,82.5
250,10,37.5,85.0
251,10,37.5,87.5
252,10,37.5,90.0
253,10,37.5,92.5
254,10,37.5,95.0
255,10,37.5,97.5
256,10,37.5,100.0
257,10,37.5,102.5
258,10,37.5,105.0
259,10,37.5,107.5
260,10,37.5,110.0
261,10,37.5,112.5
262,10,37.5,115.0
263,10,37.5,117.5
264,10,37.5,120.0
265,10,37.5,122.5
266,10,37.5,125.0
267,10,37.5,127.5
268,10,37.5,130.0
269,10,37.5,132.5
270,3,37.5,135.0
271,10,37.5,137.5
272,10,37.5,140.0
273,3,37.5,142.5
274,3,37.5,145.0
275,3,37.5,147.5
276,3,37.5,150.0
277,10,37.5,152.5
278,10,37.5,155.0
279,10,37.5,157.5
280,10,37.5,160.0
281,10,37.5,162.5
282,10,37.5,165.0
283,10,37.5,167.5
284,10,37.5,170.0
285,10,37.5,172.5
286,10,37.5,175.0
287,10,37.5,177.5
288,10,35.0,-180.0
289,8,35.0,-177.5
290,8,35.0,-175.0
291,8,35.0,-172.5
292,8,35.0,-170.0
293,8,35.0,-167.5
294,8,35.0,-165.0
295,8,35.0,-162.5
296,8,35.0,-160.0
297,3,35.0,-157.5
298,3,35.0,-155.0
299,3,35.0,-152.5
300,3,35.0,-150.0
301,3,35.0,-147.5
302,3,35.0,-145.0
303,3,35.0,-142.5
304,3,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,8,35.0,-122.5
312,8,35.0,-120.0
313,8,35.0,-117.5
314,8,35.0,-115.0
315,8,35.0,-112.5
316,8,35.0,-110.0
317,8,35.0,-107.5
318,8,35.0,-105.0
319,8,35.0,-102.5
320,10,35.0,-100.0
321,10,35.0,-97.5
322,3,35.0,-95.0
323,3,35.0,-92.5
324,3,35.0,-90.0
325,3,35.0,-87.5
326,3,35.0,-85.0
327,3,35.0,-82.5
328,3,35.0,-80.0
329,3,35.0,-77.5
330,3,35.0,-75.0
331,10,35.0,-72.5
332,10,35.0,-70.0
333,10,35.0,-67.5
334,10,35.0,-65.0
335,10,35.0,-62.5
336,10,35.0,-60.0
337,8,35.0,-57.5
338,8,35.0,-55.0
339,8,35.0,-52.5
340,8,35.0,-50.0
341,8,35.0,-47.5
342,8,35.0,-45.0
343,8,35.0,-42.5
344,8,35.0,-40.0
345,3,35.0,-37.5
346,3,35.0,-35.0
347,3,35.0,-32.5
348,3,35.0,-30.0
349,3,35.0,-27.5
350,3,35.0,-25.0
351,5,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,9,35.0,-10.0
357,9,35.0,-7.5
358,9,35.0,-5.0
359,9,35.0,-2.5
360,9,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,3,35.0,15.0
367,3,35.0,17.5
368,3,35.0,20.0
369,3,35.0,22.5
370,3,35.0,25.0
371,3,35.0,27.5
372,10,35.0,30.0
373,10,35.0,32.5
374,10,35.0,35.0
375,10,35.0,37.5
376,4,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,1,35.0,50.0
381,1,35.0,52.5
382,1,35.0,55.0
383,10,35.0,57.5
384,10,35.0,60.0
385,10,35.0,62.5
386,10,35.0,65.0
387,10,35.0,67.5
388,10,35.0,70.0
389,10,35.0,72.5
390,3,35.0,75.0
391,10,35.0,77.5
392,10,35.0,80.0
393,10,35.0,82.5
394,10,35.0,85.0
395,10,35.0,87.5
396,10,35.0,90.0
397,10,35.0,92.5
398,10,35.0,95.0
399,10,35.0,97.5
400,10,35.0,100.0
401,10,35.0,102.5
402,10,35.0,105.0
403,10,35.0,107.5
404,10,35.0,110.0
405,10,35.0,112.5
406,10,35.0,115.0
407,10,35.0,117.5
408,10,35.0,120.0
409,10,35.0,122.5
410,10,35.0,125.0
411,10,35.0,127.5
412,10,35.0,130.0
413,10,35.0,132.5
414,10,35.0,135.0
415,3,35.0,137.5
416,3,35.0,140.0
417,3,35.0,142.5
418,3,35.0,145.0
419,3,35.0,147.5
420,3,35.0,150.0
421,10,35.0,152.5
422,10,35.0,155.0
423,10,35.0,157.5
424,10,35.0,160.0
425,10,35.0,162.5
426,10,35.0,165.0
427,10,35.0,167.5
428,10,35.0,170.0
429,10,35.0,172.5
430,10,35.0,175.0
431,10,35.0,177.5
432,10,32.5,-180.0
433,10,32.5,-177.5
434,8,32.5,-175.0
435,8,32.5,-172.5
436,8,32.5,-170.0
437,8,32.5,-167.5
438,8,32.5,-165.0
439,8,32.5,-162.5
440,8,32.5,-160.0
441,3,32.5,-157.5
442,3,32.5,-155.0
443,3,32.5,-152.5
444,3,32.5,-150.0
445,3,32.5,-147.5
446,3,32.5,-145.0
447,3,32.5,-142.5
448,3,32.5,-140.0
449,7,32.5,-137.5
450,7,32.5,-135.0
451,7,32.5,-132.5
452,7,32.5,-130.0
453,7,32.5,-127.5
454,7,32.5,-125.0
455,8,32.5,-122.5
456,8,32.5,-120.0
457,8,32.5,-117.5
458,8,32.5,-115.0
459,8,32.5,-112.5
460,8,32.5,-110.0
461,8,32.5,-107.5
462,8,32.5,-105.0
463,10,32.5,-102.5
464,10,32.5,-100.0
465,10,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,3,32.5,-90.0
469,3,32.5,-87.5
470,3,32.5,-85.0
471,3,32.5,-82.5
472,3,32.5,-80.0
473,3,32.5,-77.5
474,10,32.5,-75.0
475,10,32.5,-72.5
476,10,32.5,-70.0
477,10,32.5,-67.5
478,10,32.5,-65.0
479,10,32.5,-62.5
480,10,32.5,-60.0
481,8,32.5,-57.5
482,8,32.5,-55.0
483,8,32.5,-52.5
484,8,32.5,-50.0
485,8,32.5,-47.5
486,8,32.5,-45.0
487,8,32.5,-42.5
488,8,32.5,-40.0
489,3,32.5,-37.5
490,3,32.5,-35.0
491,3,32.5,-32.5
492,3,32.5,-30.0
493,3,32.5,-27.5
494,3,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,5,32.5,-15.0
499,5,32.5,-12.5
500,9,32.5,-10.0
501,9,32.5,-7.5
502,9,32.5,-5.0
503,9,32.5,-2.5
504,9,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,3,32.5,15.0
511,3,32.5,17.5
512,3,32.5,20.0
513,3,32.5,22.5
514,3,32.5,25.0
515,3,32.5,27.5
516,10,32.5,30.0
517,10,32.5,32.5
518,10,32.5,35.0
519,4,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,10,32.5,47.5
524,1,32.5,50.0
525,1,32.5,52.5
526,1,32.5,55.0
527,10,32.5,57.5
528,10,32.5,60.0
529,10,32.5,62.5
530,10,32.5,65.0
531,10,32.5,67.5
532,10,32.5,70.0
533,3,32.5,72.5
534,3,32.5,75.0
535,4,32.5,77.5
536,10,32.5,80.0
537,10,32.5,82.5
538,10,32.5,85.0
539,10,32.5,87.5
540,10,32.5,90.0
541,10,32.5,92.5
542,10,32.5,95.0
543,10,32.5,97.5
544,10,32.5,100.0
545,10,32.5,102.5
546,10,32.5,105.0
547,10,32.5,107.5
548,10,32.5,110.0
549,10,32.5,112.5
550,10,32.5,115.0
551,10,32.5,117.5
552,10,32.5,120.0
553,10,32.5,122.5
554,10,32.5,125.0
555,10,32.5,127.5
556,10,32.5,130.0
557,10,32.5,132.5
558,3,32.5,135.0
559,3,32.5,137.5
560,3,32.5,140.0
561,3,32.5,142.5
562,3,32.5,145.0
563,3,32.5,147.5
564,3,32.5,150.0
565,10,32.5,152.5
566,10,32.5,155.0
567,10,32.5,157.5
568,10,32.5,160.0
569,10,32.5,162.5
570,10,32.5,165.0
571,10,32.5,167.5
572,10,32.5,170.0
573,10,32.5,172.5
574,10,32.5,175.0
575,10,32.5,177.5
576,10,30.0,-180.0
577,10,30.0,-177.5
578,8,30.0,-175.0
579,8,30.0,-172.5
580,8,30.0,-170.0
581,8,30.0,-167.5
582,8,30.0,-165.0
583,8,30.0,-162.5
584,8,30.0,-160.0
585,3,30.0,-157.5
586,3,30.0,-155.0
587,3,30.0,-152.5
588,3,30.0,-150.0
589,3,30.0,-147.5
590,3,30.0,-145.0
591,3,30.0,-142.5
592,3,30.0,-140.0
593,7,30.0,-137.5
594,7,30.0,-135.0
595,7,30.0,-132.5
596,7,30.0,-130.0
597,7,30.0,-127.5
598,7,30.0,-125.0
599,8,30.0,-122.5
600,8,30.0,-120.0
601,8,30.0,-117.5
602,8,30.0,-115.0
603,8,30.0,-112.5
604,8,30.0,-110.0
605,8,30.0,-107.5
606,8,30.0,-105.0
607,10,30.0,-102.5
608,10,30.0,-100.0
609,3,30.0,-97.5
610,3,30.0,-95.0
611,3,30.0,-92.5
612,3,30.0,-90.0
613,3,30.0,-87.5
614,3,30.0,-85.0
615,3,30.0,-82.5
616,3,30.0,-80.0
617,3,30.0,-77.5
618,10,30.0,-75.0
619,10,30.0,-72.5
620,10,30.0,-70.0
621,10,30.0,-67.5
622,10,30.0,-65.0
623,10,30.0,-62.5
624,10,30.0,-60.0
625,10,30.0,-57.5
626,8,30.0,-55.0
627,8,30.0,-52.5
628,8,30.0,-50.0
629,8,30.0,-47.5
630,8,30.0,-45.0
631,8,30.0,-42.5
632,3,30.0,-40.0
633,3,30.0,-37.5
634,3,30.0,-35.0
635,3,30.0,-32.5
636,3,30.0,-30.0
637,3,30.0,-27.5
638,3,30.0,-25.0
639,5,30.0,-22.5
640,5,30.0,-20.0
641,5,30.0,-17.5
642,5,30.0,-15.0
643,5,30.0,-12.5
644,9,30.0,-10.0
645,9,30.0,-7.5
646,9,30.0,-5.0
647,9,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,3,30.0,12.5
654,3,30.0,15.0
655,3,30.0,17.5
656,3,30.0,20.0
657,3,30.0,22.5
658,3,30.0,25.0
659,3,30.0,27.5
660,10,30.0,30.0
661,10,30.0,32.5
662,10,30.0,35.0
663,4,30.0,37.5
664,4,30.0,40.0
665,4,30.0,42.5
666,4,30.0,45.0
667,10,30.0,47.5
668,1,30.0,50.0
669,1,30.0,52.5
670,1,30.0,55.0
671,1,30.0,57.5
672,10,30.0,60.0
673,10,30.0,62.5
674,10,30.0,65.0
675,10,30.0,67.5
676,10,30.0,70.0
677,3,30.0,72.5
678,3,30.0,75.0
679,3,30.0,77.5
680,4,30.0,80.0
681,10,30.0,82.5
682,10,30.0,85.0
683,10,30.0,87.5
684,10,30.0,90.0
685,10,30.0,92.5
686,10,30.0,95.0
687,10,30.0,97.5
688,10,30.0,100.0
689,10,30.0,102.5
690,10,30.0,105.0
691,10,30.0,107.5
692,10,30.0,110.0
693,10,30.0,112.5
694,10,30.0,115.0
695,10,30.0,117.5
696,10,30.0,120.0
697,10,30.0,122.5
698,10,30.0,125.0
699,10,30.0,127.5
700,10,30.0,130.0
701,10,30.0,132.5
702,3,30.0,135.0
703,3,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,3,30.0,147.5
708,10,30.0,150.0
709,10,30.0,152.5
710,10,30.0,155.0
711,10,30.0,157.5
712,10,30.0,160.0
713,10,30.0,162.5
714,10,30.0,165.0
715,10,30.0,167.5
716,10,30.0,170.0
717,10,30.0,172.5
718,10,30.0,175.0
719,10,30.0,177.5
720,10,27.5,-180.0
721,10,27.5,-177.5
722,8,27.5,-175.0
723,8,27.5,-172.5
724,8,27.5,-170.0
725,8,27.5,-167.5
726,8,27.5,-165.0
727,8,27.5,-162.5
728,10,27.5,-160.0
729,3,27.5,-157.5
730,3,27.5,-155.0
731,3,27.5,-152.5
732,3,27.5,-150.0
733,3,27.5,-147.5
734,3,27.5,-145.0
735,3,27.5,-142.5
736,3,27.5,-140.0
737,7,27.5,-137.5
738,7,27.5,-135.0
739,7,27.5,-132.5
740,7,27.5,-130.0
741,7,27.5,-127.5
742,7,27.5,-125.0
743,8,27.5,-122.5
744,8,27.5,-120.0
745,8,27.5,-117.5
746,8,27.5,-115.0
747,8,27.5,-112.5
748,8,27.5,-110.0
749,8,27.5,-107.5
750,10,27.5,-105.0
751,10,27.5,-102.5
752,10,27.5,-100.0
753,3,27.5,-97.5
754,3,27.5,-95.0
755,3,27.5,-92.5
756,3,27.5,-90.0
757,3,27.5,-87.5
758,3,27.5,-85.0
759,3,27.5,-82.5
760,3,27.5,-80.0
761,3,27.5,-77.5
762,10,27.5,-75.0
763,10,27.5,-72.5
764,10,27.5,-70.0
765,10,27.5,-67.5
766,10,27.5,-65.0
767,10,27.5,-62.5
768,10,27.5,-60.0
769,10,27.5,-57.5
770,8,27.5,-55.0
771,8,27.5,-52.5
772,8,27.5,-50.0
773,8,27.5,-47.5
774,8,27.5,-45.0
775,10,27.5,-42.5
776,3,27.5,-40.0
777,3,27.5,-37.5
778,3,27.5,-35.0
779,3,27.5,-32.5
780,3,27.5,-30.0
781,3,27.5,-27.5
782,3,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,9,27.5,-12.5
788,9,27.5,-10.0
789,9,27.5,-7.5
790,9,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,1,27.5,10.0
797,3,27.5,12.5
798,3,27.5,15.0
799,3,27.5,17.5
800,3,27.5,20.0
801,3,27.5,22.5
802,3,27.5,25.0
803,3,27.5,27.5
804,10,27.5,30.0
805,10,27.5,32.5
806,10,27.5,35.0
807,4,27.5,37.5
808,4,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,1,27.5,50.0
813,1,27.5,52.5
814,1,27.5,55.0
815,1,27.5,57.5
816,10,27.5,60.0
817,10,27.5,62.5
818,10,27.5,65.0
819,10,27.5,67.5
820,3,27.5,70.0
821,3,27.5,72.5
822,3,27.5,75.0
823,3,27.5,77.5
824,3,27.5,80.0
825,4,27.5,82.5
826,10,27.5,85.0
827,10,27.5,87.5
828,10,27.5,90.0
829,10,27.5,92.5
830,10,27.5,95.0
831,10,27.5,97.5
832,10,27.5,100.0
833,10,27.5,102.5
834,10,27.5,105.0
835,10,27.5,107.5
836,10,27.5,110.0
837,10,27.5,112.5
838,10,27.5,115.0
839,10,27.5,117.5
840,10,27.5,120.0
841,10,27.5,122.5
842,10,27.5,125.0
843,10,27.5,127.5
844,10,27.5,130.0
845,10,27.5,132.5
846,3,27.5,135.0
847,3,27.5,137.5
848,3,27.5,140.0
849,3,27.5,142.5
850,3,27.5,145.0
851,10,27.5,147.5
852,10,27.5,150.0
853,10,27.5,152.5
854,10,27.5,155.0
855,10,27.5,157.5
856,10,27.5,160.0
857,10,27.5,162.5
858,10,27.5,165.0
859,10,27.5,167.5
860,10,27.5,170.0
861,10,27.5,172.5
862,10,27.5,175.0
863,10,27.5,177.5
864,10,25.0,-180.0
865,10,25.0,-177.5
866,8,25.0,-175.0
867,8,25.0,-172.5
868,8,25.0,-170.0
869,8,25.0,-167.5
870,8,25.0,-165.0
871,10,25.0,-162.5
872,10,25.0,-160.0
873,3,25.0,-157.5
874,3,25.0,-155.0
875,3,25.0,-152.5
876,3,25.0,-150.0
877,3,25.0,-147.5
878,3,25.0,-145.0
879,10,25.0,-142.5
880,10,25.0,-140.0
881,7,25.0,-137.5
882,7,25.0,-135.0
883,7,25.0,-132.5
884,7,25.0,-130.0
885,7,25.0,-127.5
886,10,25.0,-125.0
887,8,25.0,-122.5
888,8,25.0,-120.0
889,8,25.0,-117.5
890,8,25.0,-115.0
891,8,25.0,-112.5
892,8,25.0,-110.0
893,10,25.0,-107.5
894,10,25.0,-105.0
895,10,25.0,-102.5
896,10,25.0,-100.0
897,10,25.0,-97.5
898,3,25.0,-95.0
899,3,25.0,-92.5
900,3,25.0,-90.0
901,3,25.0,-87.5
902,3,25.0,-85.0
903,3,25.0,-82.5
904,3,25.0,-80.0
905,10,25.0,-77.5
906,10,25.0,-75.0
907,10,25.0,-72.5
908,10,25.0,-70.0
909,10,25.0,-67.5
910,10,25.0,-65.0
911,10,25.0,-62.5
912,10,25.0,-60.0
913,10,25.0,-57.5
914,8,25.0,-55.0
915,8,25.0,-52.5
916,8,25.0,-50.0
917,8,25.0,-47.5
918,10,25.0,-45.0
919,10,25.0,-42.5
920,3,25.0,-40.0
921,3,25.0,-37.5
922,3,25.0,-35.0
923,3,25.0,-32.5
924,3,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,10,25.0,-15.0
931,9,25.0,-12.5
932,9,25.0,-10.0
933,9,25.0,-7.5
934,9,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,1,25.0,2.5
938,1,25.0,5.0
939,1,25.0,7.5
940,10,25.0,10.0
941,3,25.0,12.5
942,3,25.0,15.0
943,3,25.0,17.5
944,3,25.0,20.0
945,3,25.0,22.5
946,3,25.0,25.0
947,3,25.0,27.5
948,10,25.0,30.0
949,10,25.0,32.5
950,4,25.0,35.0
951,4,25.0,37.5
952,4,25.0,40.0
953,10,25.0,42.5
954,10,25.0,45.0
955,10,25.0,47.5
956,1,25.0,50.0
957,1,25.0,52.5
958,1,25.0,55.0
959,10,25.0,57.5
960,10,25.0,60.0
961,10,25.0,62.5
962,10,25.0,65.0
963,10,25.0,67.5
964,3,25.0,70.0
965,3,25.0,72.5
966,3,25.0,75.0
967,3,25.0,77.5
968,3,25.0,80.0
969,3,25.0,82.5
970,10,25.0,85.0
971,10,25.0,87.5
972,10,25.0,90.0
973,10,25.0,92.5
974,10,25.0,95.0
975,10,25.0,97.5
976,10,25.0,100.0
977,10,25.0,102.5
978,10,25.0,105.0
979,10,25.0,107.5
980,10,25.0,110.0
981,10,25.0,112.5
982,10,25.0,115.0
983,10,25.0,117.5
984,10,25.0,120.0
985,10,25.0,122.5
986,10,25.0,125.0
987,10,25.0,127.5
988,10,25.0,130.0
989,10,25.0,132.5
990,3,25.0,135.0
991,3,25.0,137.5
992,3,25.0,140.0
993,3,25.0,142.5
994,10,25.0,145.0
995,10,25.0,147.5
996,10,25.0,150.0
997,10,25.0,152.5
998,10,25.0,155.0
999,10,25.0,157.5
1000,10,25.0,160.0
1001,10,25.0,162.5
1002,10,25.0,165.0
1003,10,25.0,167.5
1004,10,25.0,170.0
1005,10,25.0,172.5
1006,10,25.0,175.0
1007,10,25.0,177.5
1008,10,22.5,-180.0
1009,10,22.5,-177.5
1010,10,22.5,-175.0
1011,8,22.5,-172.5
1012,8,22.5,-170.0
1013,8,22.5,-167.5
1014,10,22.5,-165.0
1015,10,22.5,-162.5
1016,10,22.5,-160.0
1017,10,22.5,-157.5
1018,3,22.5,-155.0
1019,3,22.5,-152.5
1020,3,22.5,-150.0
1021,3,22.5,-147.5
1022,10,22.5,-145.0
1023,10,22.5,-142.5
1024,10,22.5,-140.0
1025,10,22.5,-137.5
1026,7,22.5,-135.0
1027,7,22.5,-132.5
1028,7,22.5,-130.0
1029,10,22.5,-127.5
1030,10,22.5,-125.0
1031,10,22.5,-122.5
1032,8,22.5,-120.0
1033,10,22.5,-117.5
1034,10,22.5,-115.0
1035,10,22.5,-112.5
1036,10,22.5,-110.0
1037,10,22.5,-107.5
1038,10,22.5,-105.0
1039,10,22.5,-102.5
1040,10,22.5,-100.0
1041,10,22.5,-97.5
1042,3,22.5,-95.0
1043,3,22.5,-92.5
1044,3,22.5,-90.0
1045,3,22.5,-87.5
1046,3,22.5,-85.0
1047,3,22.5,-82.5
1048,3,22.5,-80.0
1049,10,22.5,-77.5
1050,10,22.5,-75.0
1051,10,22.5,-72.5
1052,10,22.5,-70.0
1053,10,22.5,-67.5
1054,10,22.5,-65.0
1055,10,22.5,-62.5
1056,10,22.5,-60.0
1057,10,22.5,-57.5
1058,10,22.5,-55.0
1059,10,22.5,-52.5
1060,10,22.5,-50.0
1061,10,22.5,-47.5
1062,10,22.5,-45.0
1063,10,22.5,-42.5
1064,3,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,10,22.5,-27.5
1070,10,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,10,22.5,-17.5
1074,10,22.5,-15.0
1075,9,22.5,-12.5
1076,9,22.5,-10.0
1077,9,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,1,22.5,0.0
1081,1,22.5,2.5
1082,1,22.5,5.0
1083,10,22.5,7.5
1084,3,22.5,10.0
1085,3,22.5,12.5
1086,3,22.5,15.0
1087,3,22.5,17.5
1088,3,22.5,20.0
1089,3,22.5,22.5
1090,3,22.5,25.0
1091,10,22.5,27.5
1092,10,22.5,30.0
1093,10,22.5,32.5
1094,4,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,10,22.5,42.5
1098,10,22.5,45.0
1099,10,22.5,47.5
1100,1,22.5,50.0
1101,1,22.5,52.5
1102,1,22.5,55.0
1103,10,22.5,57.5
1104,10,22.5,60.0
1105,10,22.5,62.5
