,cluster,nodes_lat,nodes_lon
265,3,32.5,-122.5
266,3,32.5,-120.0
267,3,32.5,-117.5
268,8,32.5,-80.0
269,6,32.5,-77.5
270,6,32.5,-75.0
271,6,32.5,-72.5
272,6,32.5,-70.0
273,6,32.5,-67.5
274,6,32.5,-65.0
275,6,32.5,-62.5
276,6,32.5,-60.0
277,6,32.5,-57.5
278,6,32.5,-55.0
279,6,32.5,-52.5
280,6,32.5,-50.0
281,6,32.5,-47.5
282,6,32.5,-45.0
283,4,32.5,-42.5
284,4,32.5,-40.0
285,4,32.5,-37.5
286,4,32.5,-35.0
287,4,32.5,-32.5
288,4,32.5,-30.0
289,4,32.5,-27.5
290,4,32.5,-25.0
291,4,32.5,-22.5
292,5,32.5,-20.0
293,5,32.5,-17.5
294,5,32.5,-15.0
295,5,32.5,-12.5
296,5,32.5,-10.0
297,2,32.5,15.0
298,6,32.5,17.5
299,6,32.5,20.0
300,2,32.5,25.0
301,2,32.5,27.5
302,2,32.5,30.0
303,2,32.5,32.5
304,4,32.5,122.5
305,4,32.5,125.0
306,4,32.5,127.5
307,4,32.5,130.0
308,4,32.5,132.5
309,4,32.5,135.0
310,4,32.5,137.5
311,4,32.5,140.0
312,4,32.5,142.5
313,4,32.5,145.0
314,4,32.5,147.5
315,4,32.5,150.0
316,4,32.5,152.5
317,4,32.5,155.0
318,4,32.5,157.5
319,4,32.5,160.0
320,8,32.5,162.5
321,4,32.5,165.0
322,8,32.5,167.5
323,4,32.5,170.0
324,8,32.5,172.5
325,8,32.5,175.0
326,8,32.5,177.5
327,2,30.0,-180.0
328,2,30.0,-177.5
329,2,30.0,-175.0
330,2,30.0,-172.5
331,2,30.0,-170.0
332,2,30.0,-167.5
333,2,30.0,-165.0
334,2,30.0,-162.5
335,2,30.0,-160.0
336,2,30.0,-157.5
337,2,30.0,-155.0
338,2,30.0,-152.5
339,2,30.0,-150.0
340,2,30.0,-147.5
341,2,30.0,-145.0
342,2,30.0,-142.5
343,3,30.0,-140.0
344,3,30.0,-137.5
345,3,30.0,-135.0
346,3,30.0,-132.5
347,3,30.0,-130.0
348,3,30.0,-127.5
349,3,30.0,-125.0
350,3,30.0,-122.5
351,3,30.0,-120.0
352,3,30.0,-117.5
353,6,30.0,-87.5
354,6,30.0,-80.0
355,6,30.0,-77.5
356,6,30.0,-75.0
357,6,30.0,-72.5
358,6,30.0,-70.0
359,6,30.0,-67.5
360,6,30.0,-65.0
361,6,30.0,-62.5
362,6,30.0,-60.0
363,6,30.0,-57.5
364,6,30.0,-55.0
365,6,30.0,-52.5
366,6,30.0,-50.0
367,6,30.0,-47.5
368,6,30.0,-45.0
369,6,30.0,-42.5
370,6,30.0,-40.0
371,4,30.0,-37.5
372,4,30.0,-35.0
373,6,30.0,-32.5
374,6,30.0,-30.0
375,5,30.0,-27.5
376,5,30.0,-25.0
377,5,30.0,-22.5
378,5,30.0,-20.0
379,5,30.0,-17.5
380,5,30.0,-15.0
381,5,30.0,-12.5
382,5,30.0,-10.0
383,5,30.0,50.0
384,4,30.0,122.5
385,4,30.0,125.0
386,4,30.0,127.5
387,4,30.0,130.0
388,4,30.0,132.5
389,4,30.0,135.0
390,4,30.0,137.5
391,4,30.0,140.0
392,4,30.0,142.5
393,4,30.0,145.0
394,4,30.0,147.5
395,4,30.0,150.0
396,4,30.0,152.5
397,4,30.0,155.0
398,4,30.0,157.5
399,4,30.0,160.0
400,4,30.0,162.5
401,4,30.0,165.0
402,4,30.0,167.5
403,4,30.0,170.0
404,4,30.0,172.5
405,2,30.0,175.0
406,2,30.0,177.5
407,2,27.5,-180.0
408,2,27.5,-177.5
409,2,27.5,-175.0
410,2,27.5,-172.5
411,2,27.5,-170.0
412,2,27.5,-167.5
413,2,27.5,-165.0
414,2,27.5,-162.5
415,2,27.5,-160.0
416,2,27.5,-157.5
417,2,27.5,-155.0
418,2,27.5,-152.5
419,2,27.5,-150.0
420,2,27.5,-147.5
421,6,27.5,-145.0
422,3,27.5,-142.5
423,3,27.5,-140.0
424,3,27.5,-137.5
425,3,27.5,-135.0
426,3,27.5,-132.5
427,3,27.5,-130.0
428,3,27.5,-127.5
429,3,27.5,-125.0
430,3,27.5,-122.5
431,3,27.5,-120.0
432,3,27.5,-117.5
433,9,27.5,-115.0
434,6,27.5,-95.0
435,6,27.5,-92.5
436,6,27.5,-90.0
437,6,27.5,-87.5
438,6,27.5,-85.0
439,6,27.5,-80.0
440,6,27.5,-77.5
441,6,27.5,-75.0
442,6,27.5,-72.5
443,6,27.5,-70.0
444,6,27.5,-67.5
445,6,27.5,-65.0
446,6,27.5,-62.5
447,6,27.5,-60.0
448,6,27.5,-57.5
449,6,27.5,-55.0
450,6,27.5,-52.5
451,6,27.5,-50.0
452,6,27.5,-47.5
453,6,27.5,-45.0
454,6,27.5,-42.5
455,6,27.5,-40.0
456,5,27.5,-37.5
457,5,27.5,-35.0
458,5,27.5,-32.5
459,5,27.5,-30.0
460,5,27.5,-27.5
461,5,27.5,-25.0
462,5,27.5,-22.5
463,5,27.5,-20.0
464,5,27.5,-17.5
465,5,27.5,-15.0
466,2,27.5,35.0
467,2,27.5,50.0
468,2,27.5,52.5
469,4,27.5,122.5
470,4,27.5,125.0
471,4,27.5,127.5
472,4,27.5,130.0
473,4,27.5,132.5
474,4,27.5,135.0
475,4,27.5,137.5
476,4,27.5,140.0
477,4,27.5,142.5
478,4,27.5,145.0
479,4,27.5,147.5
480,4,27.5,150.0
481,4,27.5,152.5
482,4,27.5,155.0
483,4,27.5,157.5
484,4,27.5,160.0
485,4,27.5,162.5
486,4,27.5,165.0
487,4,27.5,167.5
488,4,27.5,170.0
489,2,27.5,172.5
490,2,27.5,175.0
491,2,27.5,177.5
492,2,25.0,-180.0
493,2,25.0,-177.5
494,2,25.0,-175.0
495,2,25.0,-172.5
496,2,25.0,-170.0
497,2,25.0,-167.5
498,2,25.0,-165.0
499,2,25.0,-162.5
500,2,25.0,-160.0
501,2,25.0,-157.5
502,6,25.0,-155.0
503,6,25.0,-152.5
504,6,25.0,-150.0
505,3,25.0,-147.5
506,3,25.0,-145.0
507,3,25.0,-142.5
508,3,25.0,-140.0
509,3,25.0,-137.5
510,3,25.0,-135.0
511,3,25.0,-132.5
512,3,25.0,-130.0
513,3,25.0,-127.5
514,3,25.0,-125.0
515,3,25.0,-122.5
516,3,25.0,-120.0
517,3,25.0,-117.5
518,9,25.0,-115.0
519,9,25.0,-112.5
520,9,25.0,-110.0
521,2,25.0,-97.5
522,6,25.0,-95.0
523,6,25.0,-92.5
524,6,25.0,-90.0
525,6,25.0,-87.5
526,6,25.0,-85.0
527,6,25.0,-82.5
528,6,25.0,-80.0
529,6,25.0,-77.5
530,6,25.0,-75.0
531,6,25.0,-72.5
532,6,25.0,-70.0
533,6,25.0,-67.5
534,6,25.0,-65.0
535,6,25.0,-62.5
536,6,25.0,-60.0
537,6,25.0,-57.5
538,6,25.0,-55.0
539,6,25.0,-52.5
540,6,25.0,-50.0
541,5,25.0,-47.5
542,5,25.0,-45.0
543,5,25.0,-42.5
544,5,25.0,-40.0
545,5,25.0,-37.5
546,5,25.0,-35.0
547,5,25.0,-32.5
548,5,25.0,-30.0
549,5,25.0,-27.5
550,5,25.0,-25.0
551,5,25.0,-22.5
552,5,25.0,-20.0
553,5,25.0,-17.5
554,5,25.0,-15.0
555,5,25.0,35.0
556,2,25.0,52.5
557,2,25.0,55.0
558,5,25.0,57.5
559,5,25.0,60.0
560,5,25.0,62.5
561,5,25.0,65.0
562,4,25.0,120.0
563,4,25.0,122.5
564,4,25.0,125.0
565,4,25.0,127.5
566,4,25.0,130.0
567,4,25.0,132.5
568,4,25.0,135.0
569,4,25.0,137.5
570,4,25.0,140.0
571,4,25.0,142.5
572,4,25.0,145.0
573,4,25.0,147.5
574,4,25.0,150.0
575,4,25.0,152.5
576,4,25.0,155.0
577,4,25.0,157.5
578,4,25.0,160.0
579,4,25.0,162.5
580,2,25.0,165.0
581,2,25.0,167.5
582,2,25.0,170.0
583,2,25.0,172.5
584,2,25.0,175.0
585,2,25.0,177.5
586,2,22.5,-180.0
587,2,22.5,-177.5
588,2,22.5,-175.0
589,2,22.5,-172.5
590,2,22.5,-170.0
591,2,22.5,-167.5
592,2,22.5,-165.0
593,6,22.5,-162.5
594,6,22.5,-160.0
595,6,22.5,-157.5
596,3,22.5,-155.0
597,3,22.5,-152.5
598,3,22.5,-150.0
599,3,22.5,-147.5
600,3,22.5,-145.0
601,3,22.5,-142.5
602,3,22.5,-140.0
603,3,22.5,-137.5
604,3,22.5,-135.0
605,3,22.5,-132.5
606,3,22.5,-130.0
607,3,22.5,-127.5
608,3,22.5,-125.0
609,3,22.5,-122.5
610,3,22.5,-120.0
611,3,22.5,-117.5
612,3,22.5,-115.0
613,9,22.5,-112.5
614,9,22.5,-110.0
615,9,22.5,-107.5
616,6,22.5,-97.5
617,6,22.5,-95.0
618,6,22.5,-92.5
619,6,22.5,-90.0
620,6,22.5,-87.5
621,6,22.5,-85.0
622,6,22.5,-82.5
623,6,22.5,-77.5
624,6,22.5,-75.0
625,6,22.5,-72.5
626,6,22.5,-70.0
627,5,22.5,-67.5
628,5,22.5,-65.0
629,5,22.5,-62.5
630,5,22.5,-60.0
631,5,22.5,-57.5
632,5,22.5,-55.0
633,5,22.5,-52.5
634,5,22.5,-50.0
635,5,22.5,-47.5
636,5,22.5,-45.0
637,5,22.5,-42.5
638,5,22.5,-40.0
639,5,22.5,-37.5
640,5,22.5,-35.0
641,5,22.5,-32.5
642,5,22.5,-30.0
643,5,22.5,-27.5
644,5,22.5,-25.0
645,5,22.5,-22.5
646,5,22.5,-20.0
647,5,22.5,-17.5
648,2,22.5,37.5
649,5,22.5,60.0
650,5,22.5,62.5
651,5,22.5,65.0
652,5,22.5,67.5
653,5,22.5,70.0
654,4,22.5,115.0
655,4,22.5,117.5
656,4,22.5,120.0
657,4,22.5,122.5
658,4,22.5,125.0
659,4,22.5,127.5
660,4,22.5,130.0
661,4,22.5,132.5
662,4,22.5,135.0
663,4,22.5,137.5
664,4,22.5,140.0
665,4,22.5,142.5
666,4,22.5,145.0
667,4,22.5,147.5
668,4,22.5,150.0
669,4,22.5,152.5
670,4,22.5,155.0
671,2,22.5,157.5
672,2,22.5,160.0
673,2,22.5,162.5
674,2,22.5,165.0
675,2,22.5,167.5
676,2,22.5,170.0
677,2,22.5,172.5
678,2,22.5,175.0
679,2,22.5,177.5
680,2,20.0,-180.0
681,2,20.0,-177.5
682,2,20.0,-175.0
683,2,20.0,-172.5
684,6,20.0,-170.0
685,6,20.0,-167.5
686,6,20.0,-165.0
687,6,20.0,-162.5
688,3,20.0,-160.0
689,3,20.0,-157.5
690,3,20.0,-155.0
691,3,20.0,-152.5
692,3,20.0,-150.0
693,3,20.0,-147.5
694,3,20.0,-145.0
695,3,20.0,-142.5
696,3,20.0,-140.0
697,3,20.0,-137.5
698,3,20.0,-135.0
699,3,20.0,-132.5
700,3,20.0,-130.0
701,3,20.0,-127.5
702,3,20.0,-125.0
703,3,20.0,-122.5
704,3,20.0,-120.0
705,3,20.0,-117.5
706,3,20.0,-115.0
707,3,20.0,-112.5
708,3,20.0,-110.0
709,9,20.0,-107.5
710,6,20.0,-95.0
711,6,20.0,-92.5
712,6,20.0,-87.5
713,5,20.0,-85.0
714,5,20.0,-82.5
715,5,20.0,-80.0
716,5,20.0,-72.5
717,5,20.0,-70.0
718,5,20.0,-67.5
719,5,20.0,-65.0
720,5,20.0,-62.5
721,5,20.0,-60.0
722,5,20.0,-57.5
723,5,20.0,-55.0
724,5,20.0,-52.5
725,5,20.0,-50.0
726,5,20.0,-47.5
727,5,20.0,-45.0
728,5,20.0,-42.5
729,5,20.0,-40.0
730,5,20.0,-37.5
731,5,20.0,-35.0
732,5,20.0,-32.5
733,5,20.0,-30.0
734,5,20.0,-27.5
735,5,20.0,-25.0
736,5,20.0,-22.5
737,5,20.0,-20.0
738,5,20.0,-17.5
739,6,20.0,37.5
740,6,20.0,40.0
741,5,20.0,60.0
742,5,20.0,62.5
743,5,20.0,65.0
744,5,20.0,67.5
745,5,20.0,70.0
746,5,20.0,72.5
747,5,20.0,87.5
748,5,20.0,90.0
749,6,20.0,92.5
750,5,20.0,107.5
751,5,20.0,110.0
752,4,20.0,112.5
753,4,20.0,115.0
754,4,20.0,117.5
755,4,20.0,120.0
756,4,20.0,122.5
757,4,20.0,125.0
758,4,20.0,127.5
759,4,20.0,130.0
760,4,20.0,132.5
761,4,20.0,135.0
762,4,20.0,137.5
763,4,20.0,140.0
764,4,20.0,142.5
765,4,20.0,145.0
766,4,20.0,147.5
767,2,20.0,150.0
768,2,20.0,152.5
769,2,20.0,155.0
770,2,20.0,157.5
771,2,20.0,160.0
772,2,20.0,162.5
773,2,20.0,165.0
774,2,20.0,167.5
775,2,20.0,170.0
776,2,20.0,172.5
777,2,20.0,175.0
778,2,20.0,177.5
779,2,17.5,-180.0
780,2,17.5,-177.5
781,6,17.5,-175.0
782,6,17.5,-172.5
783,6,17.5,-170.0
784,6,17.5,-167.5
785,3,17.5,-165.0
786,3,17.5,-162.5
787,3,17.5,-160.0
788,3,17.5,-157.5
789,3,17.5,-155.0
790,3,17.5,-152.5
791,3,17.5,-150.0
792,3,17.5,-147.5
793,3,17.5,-145.0
794,3,17.5,-142.5
795,3,17.5,-140.0
796,3,17.5,-137.5
797,3,17.5,-135.0
798,3,17.5,-132.5
799,3,17.5,-130.0
800,3,17.5,-127.5
801,3,17.5,-125.0
802,3,17.5,-122.5
803,3,17.5,-120.0
804,3,17.5,-117.5
805,3,17.5,-115.0
806,3,17.5,-112.5
807,3,17.5,-110.0
808,3,17.5,-107.5
809,3,17.5,-105.0
810,6,17.5,-102.5
811,5,17.5,-87.5
812,5,17.5,-85.0
813,5,17.5,-82.5
814,5,17.5,-80.0
815,5,17.5,-77.5
816,5,17.5,-75.0
817,5,17.5,-72.5
818,5,17.5,-70.0
819,5,17.5,-67.5
820,5,17.5,-65.0
821,5,17.5,-62.5
822,5,17.5,-60.0
823,5,17.5,-57.5
824,5,17.5,-55.0
825,5,17.5,-52.5
826,5,17.5,-50.0
827,5,17.5,-47.5
828,5,17.5,-45.0
829,5,17.5,-42.5
830,5,17.5,-40.0
831,5,17.5,-37.5
832,5,17.5,-35.0
833,5,17.5,-32.5
834,5,17.5,-30.0
835,5,17.5,-27.5
836,5,17.5,-25.0
837,5,17.5,-22.5
838,5,17.5,-20.0
839,5,17.5,-17.5
840,4,17.5,40.0
841,5,17.5,57.5
842,5,17.5,60.0
843,5,17.5,62.5
844,5,17.5,65.0
845,5,17.5,67.5
846,5,17.5,70.0
847,5,17.5,72.5
848,5,17.5,85.0
849,5,17.5,87.5
850,5,17.5,90.0
851,4,17.5,92.5
852,5,17.5,107.5
853,5,17.5,110.0
854,5,17.5,112.5
855,4,17.5,115.0
856,4,17.5,117.5
857,4,17.5,120.0
858,4,17.5,122.5
859,4,17.5,125.0
860,4,17.5,127.5
861,4,17.5,130.0
862,4,17.5,132.5
863,4,17.5,135.0
864,4,17.5,137.5
865,2,17.5,140.0
866,2,17.5,142.5
867,2,17.5,145.0
868,2,17.5,147.5
869,2,17.5,150.0
870,2,17.5,152.5
871,2,17.5,155.0
872,2,17.5,157.5
873,2,17.5,160.0
874,2,17.5,162.5
875,2,17.5,165.0
876,2,17.5,167.5
877,2,17.5,170.0
878,2,17.5,172.5
879,2,17.5,175.0
880,2,17.5,177.5
881,6,15.0,-180.0
882,6,15.0,-177.5
883,6,15.0,-175.0
884,3,15.0,-172.5
885,3,15.0,-170.0
886,3,15.0,-167.5
887,3,15.0,-165.0
888,3,15.0,-162.5
889,3,15.0,-160.0
890,3,15.0,-157.5
891,3,15.0,-155.0
892,3,15.0,-152.5
893,3,15.0,-150.0
894,3,15.0,-147.5
895,3,15.0,-145.0
896,3,15.0,-142.5
897,3,15.0,-140.0
898,3,15.0,-137.5
899,3,15.0,-135.0
900,3,15.0,-132.5
901,3,15.0,-130.0
902,3,15.0,-127.5
903,3,15.0,-125.0
904,3,15.0,-122.5
905,3,15.0,-120.0
906,3,15.0,-117.5
907,3,15.0,-115.0
908,3,15.0,-112.5
909,3,15.0,-110.0
910,3,15.0,-107.5
911,6,15.0,-105.0
912,6,15.0,-102.5
913,6,15.0,-100.0
914,6,15.0,-97.5
915,9,15.0,-95.0
916,5,15.0,-82.5
917,5,15.0,-80.0
918,5,15.0,-77.5
919,5,15.0,-75.0
920,5,15.0,-72.5
921,5,15.0,-70.0
922,5,15.0,-67.5
923,5,15.0,-65.0
924,5,15.0,-62.5
925,5,15.0,-60.0
926,5,15.0,-57.5
927,5,15.0,-55.0
928,5,15.0,-52.5
929,5,15.0,-50.0
930,5,15.0,-47.5
931,5,15.0,-45.0
932,5,15.0,-42.5
933,5,15.0,-40.0
934,5,15.0,-37.5
935,5,15.0,-35.0
936,5,15.0,-32.5
937,5,15.0,-30.0
938,5,15.0,-27.5
939,5,15.0,-25.0
940,5,15.0,-22.5
941,5,15.0,-20.0
942,5,15.0,-17.5
943,4,15.0,42.5
944,5,15.0,52.5
945,5,15.0,55.0
946,5,15.0,57.5
947,5,15.0,60.0
948,5,15.0,62.5
949,5,15.0,65.0
950,5,15.0,67.5
951,5,15.0,70.0
952,5,15.0,72.5
953,5,15.0,80.0
954,5,15.0,82.5
955,5,15.0,85.0
956,5,15.0,87.5
957,5,15.0,90.0
958,5,15.0,92.5
959,5,15.0,95.0
960,5,15.0,97.5
961,4,15.0,110.0
962,4,15.0,112.5
963,4,15.0,115.0
964,4,15.0,117.5
965,4,15.0,122.5
966,4,15.0,125.0
967,4,15.0,127.5
968,4,15.0,130.0
969,4,15.0,132.5
970,2,15.0,135.0
971,2,15.0,137.5
972,2,15.0,140.0
973,2,15.0,142.5
974,2,15.0,145.0
975,2,15.0,147.5
976,2,15.0,150.0
977,2,15.0,152.5
978,2,15.0,155.0
979,2,15.0,157.5
980,2,15.0,160.0
981,2,15.0,162.5
982,2,15.0,165.0
983,2,15.0,167.5
984,2,15.0,170.0
985,2,15.0,172.5
986,6,15.0,175.0
987,6,15.0,177.5
988,6,12.5,-180.0
989,6,12.5,-177.5
990,3,12.5,-175.0
991,3,12.5,-172.5
992,3,12.5,-170.0
993,3,12.5,-167.5
994,3,12.5,-165.0
995,3,12.5,-162.5
996,3,12.5,-160.0
997,3,12.5,-157.5
998,3,12.5,-155.0
999,3,12.5,-152.5
1000,3,12.5,-150.0
1001,3,12.5,-147.5
1002,3,12.5,-145.0
1003,3,12.5,-142.5
1004,3,12.5,-140.0
1005,3,12.5,-137.5
1006,3,12.5,-135.0
1007,3,12.5,-132.5
1008,3,12.5,-130.0
1009,3,12.5,-127.5
1010,3,12.5,-125.0
1011,3,12.5,-122.5
1012,3,12.5,-120.0
1013,3,12.5,-117.5
1014,5,12.5,-115.0
1015,6,12.5,-112.5
1016,6,12.5,-110.0
1017,6,12.5,-107.5
1018,5,12.5,-105.0
1019,6,12.5,-102.5
1020,5,12.5,-100.0
1021,9,12.5,-97.5
1022,9,12.5,-95.0
1023,5,12.5,-92.5
1024,5,12.5,-90.0
1025,5,12.5,-87.5
1026,5,12.5,-82.5
1027,5,12.5,-80.0
1028,5,12.5,-77.5
1029,5,12.5,-75.0
1030,5,12.5,-72.5
1031,5,12.5,-70.0
1032,5,12.5,-67.5
1033,5,12.5,-65.0
1034,5,12.5,-62.5
1035,5,12.5,-60.0
1036,5,12.5,-57.5
1037,5,12.5,-55.0
1038,5,12.5,-52.5
1039,5,12.5,-50.0
1040,5,12.5,-47.5
1041,5,12.5,-45.0
1042,5,12.5,-42.5
1043,5,12.5,-40.0
1044,5,12.5,-37.5
1045,5,12.5,-35.0
1046,5,12.5,-32.5
1047,5,12.5,-30.0
1048,5,12.5,-27.5
1049,5,12.5,-25.0
1050,5,12.5,-22.5
1051,5,12.5,-20.0
1052,5,12.5,-17.5
1053,5,12.5,45.0
1054,5,12.5,47.5
1055,5,12.5,50.0
1056,5,12.5,52.5
1057,5,12.5,55.0
1058,5,12.5,57.5
1059,5,12.5,60.0
1060,5,12.5,62.5
1061,5,12.5,65.0
1062,5,12.5,67.5
1063,5,12.5,70.0
1064,5,12.5,72.5
1065,5,12.5,82.5
1066,5,12.5,85.0
1067,5,12.5,87.5
1068,5,12.5,90.0
1069,5,12.5,92.5
1070,5,12.5,95.0
1071,5,12.5,97.5
1072,5,12.5,100.0
1073,5,12.5,110.0
1074,4,12.5,112.5
1075,4,12.5,115.0
1076,4,12.5,117.5
1077,4,12.5,120.0
1078,4,12.5,122.5
1079,4,12.5,127.5
1080,2,12.5,130.0
1081,2,12.5,132.5
1082,2,12.5,135.0
1083,2,12.5,137.5
1084,2,12.5,140.0
1085,2,12.5,142.5
1086,2,12.5,145.0
1087,2,12.5,147.5
1088,2,12.5,150.0
1089,2,12.5,152.5
1090,2,12.5,155.0
1091,2,12.5,157.5
1092,2,12.5,160.0
1093,2,12.5,162.5
1094,2,12.5,165.0
1095,2,12.5,167.5
1096,6,12.5,170.0
