2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
4.985617451743484113e-03,4.997581113147699615e-03,9.731300274285185070e-01,1.688677400659023900e-02
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
9.842234590430336549e-01,5.924206449336084403e-03,4.932156387203459440e-03,4.920178120426962551e-03
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
6.807361252953629815e-01,4.901960784316006584e-03,4.901960784313725422e-03,3.094599531360073263e-01
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
4.903318894408112937e-03,9.852927595364743274e-01,4.901960784342966788e-03,4.901960784774565989e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313770525e-03,4.901960784313726290e-03,4.901960784313726290e-03
