2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
4.902800473633990228e-03,4.906764850753060972e-03,9.688233846007735517e-01,2.136705007483935201e-02
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.846191463019081658e-01,5.565109247215140227e-03,4.906854523262246456e-03,4.908889927614464022e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940976531077144e-01,4.901980778264944903e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.388811270121474317e-01,5.513149513032677973e-01,4.901960784313727157e-03,4.901960900271193876e-03
4.388811270121474317e-01,5.513149513032677973e-01,4.901960784313727157e-03,4.901960900271193876e-03
