2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
5.604735918249283480e-03,4.902485466255201811e-03,9.462205956290055120e-01,4.327218298649005562e-02
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
4.950582631611293305e-01,4.950582631611293305e-01,4.923247082566894681e-03,4.960226595174485088e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941166597535272e-01,4.901961765266062143e-03,4.901960789356620343e-03,4.901960785623967268e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313950069e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
4.901960884330815518e-03,4.901960804601997353e-03,4.901960784313725422e-03,9.852941175267534435e-01
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
8.265256364871991224e-01,1.636704118718070033e-01,4.901964636769623983e-03,4.901987004224099380e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172827964778e-01,4.901961148576235335e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941171997644521e-01,4.901961231608312208e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
