2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
3.467348818399183796e-02,4.916584832573314863e-03,8.056590252671171903e-01,1.547509017163176681e-01
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
9.819310465257257148e-01,6.683946270633805802e-03,5.619161970303080192e-03,5.765845233337302950e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.902033535040884078e-03,9.852940448963316555e-01,4.901960784313729759e-03,4.901960784313725422e-03
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
4.901995473109284525e-03,4.911688320500905321e-03,4.901960784313725422e-03,9.852843554220760414e-01
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
