2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
4.902841060682884729e-03,4.902016121077575408e-03,9.015984573568336380e-01,8.859668546140593570e-02
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
1.435281237836409478e-02,9.758263980994376086e-01,4.902720185646323135e-03,4.918069336551914549e-03
