2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
3.085912014310280838e-01,5.708770513068361918e-02,6.182179052035047251e-01,1.610318823478355810e-02
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
1.074867791510566717e-01,5.251271509406062535e-03,5.518372888228874687e-03,8.817435764513082974e-01
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
