2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
4.941063932104263444e-03,4.958480719347082254e-03,7.398024627383388285e-01,2.502979926102099073e-01
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
5.000301810679026043e-03,9.850863453285017002e-01,4.939400493997385573e-03,4.973952366822016573e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852939995087565128e-01,4.902071574390402461e-03,4.901960784313728024e-03,4.901968132539664610e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
