2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
5.009398531814470042e-03,4.902333581059882539e-03,8.268979666040789933e-01,1.631903012830465405e-01
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
4.272186875649671561e-02,9.474683318599167459e-01,4.905599725867072249e-03,4.904199657719172240e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.845021849122338464e-01,4.988140145081088050e-03,4.901960784903411708e-03,5.607714157781886269e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.812121679958086817e-01,4.901960784313726290e-03,8.983910435564127633e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
