2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.908391738280802608e-03,4.933293229995549568e-03,6.275424896584235190e-01,3.626158253733001158e-01
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
4.903269900897479910e-03,9.847303679082606287e-01,5.210840752771180029e-03,5.155521438070854480e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.851054454951996275e-01,4.960959689792360412e-03,4.901965573741192891e-03,5.031629241266702933e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
9.847218345605501799e-01,5.474243682718051528e-03,4.901960972418165433e-03,4.901960784313728024e-03
4.904248681348919933e-03,9.852918297500239397e-01,4.901960784313726290e-03,4.901960784313726290e-03
