2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
4.901994377003114287e-03,4.902053025752656917e-03,9.683466492778143309e-01,2.184930331942997253e-02
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
