2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
4.905929014547686685e-03,4.904378263882091561e-03,9.586817089392458691e-01,3.150798378232445157e-02
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
9.851225729455134195e-01,5.072642773181434278e-03,4.902109068590465753e-03,4.902675212714723008e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
4.932794971442687471e-03,9.852632834596903866e-01,4.901960784314441863e-03,4.901960784552371331e-03
