2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.915091843586570294e-03,5.588925648143782364e-03,9.771227953952339451e-01,1.237318711303570309e-02
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
4.905990981540769499e-03,9.787263486735345852e-01,9.484612902309657451e-03,6.883047442614987840e-03
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
8.933021772369909019e-01,6.916942835167950998e-02,4.901967354582923049e-03,3.262642705674673183e-02
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852933788511271107e-01,4.901961079728953292e-03,4.902626677958588780e-03,4.902033391185251811e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852937159719613591e-01,4.902362159847676280e-03,4.901960812098001170e-03,4.901961056092906180e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
9.852941157971010222e-01,4.901960784313728024e-03,4.901962634271821856e-03,4.901960784313728024e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
3.018793914409515500e-01,6.835498536525687063e-01,9.667566944185131822e-03,4.903187962294685599e-03
