2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
5.187611759701210752e-03,4.901969803668023568e-03,9.092784219980257765e-01,8.063199643860512189e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
6.661217968037294081e-03,9.586290292209777020e-01,2.193181791936946873e-02,1.277793489161541118e-02
