2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
4.935585087929132871e-03,5.047657152641951694e-03,2.079452943744830237e-02,9.692222283219806833e-01
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
1.754408383898483151e-02,9.708652904000911743e-01,4.922260142621055941e-03,6.668365618303119524e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
9.836500486255880249e-01,6.199025610663435118e-03,4.901961598710668534e-03,5.248964165037644201e-03
4.346128069159919116e-01,5.499348488522246559e-01,5.402292427692364542e-03,1.005005180409108793e-02
4.346128069159919116e-01,5.499348488522246559e-01,5.402292427692364542e-03,1.005005180409108793e-02
4.346128069159919116e-01,5.499348488522246559e-01,5.402292427692364542e-03,1.005005180409108793e-02
4.346128069159919116e-01,5.499348488522246559e-01,5.402292427692364542e-03,1.005005180409108793e-02
4.346128069159919116e-01,5.499348488522246559e-01,5.402292427692364542e-03,1.005005180409108793e-02
